learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088960384,7.135480315950182E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.172669596,1.4214793369712102E-8,2000.0,85.2,81.90393250166824,81.89602446483181,80.26666666666667,149.0,22168.0,1.0,3.0
3000.0,0.234009015,1.9402286350017207E-8,3000.0,83.96666666666667,80.521752464545,80.35130718954248,78.47874720357943,1149.0,22168.0,0.0,0.0
4000.0,0.275366382,2.3131763864269272E-8,4000.0,84.35000000000001,80.95858758954654,80.70878274268105,78.87989203778677,2149.0,22168.0,0.0,2.0
5000.0,0.309630785,2.6026678104884922E-8,5000.0,83.94,80.52368724679884,80.21192705766389,78.72847682119206,1019.0,21848.0,1.0,0.0
6000.0,0.342930331,2.8999203169349996E-8,6000.0,84.05,80.65874130914924,80.34100246507806,79.09567496723461,2019.0,21848.0,0.0,1.0
7000.0,0.378733204,3.20240989161883E-8,7000.0,83.48571428571428,79.98210511022569,79.65146981165287,78.47700614410724,1009.0,21848.0,1.0,0.0
8000.0,0.414156711,3.5016942972652615E-8,8000.0,83.15,79.58469197959144,79.29975429975428,78.1310837118754,36.0,21848.0,1.0,1.0
9000.0,0.44817072,3.7890702046596754E-8,9000.0,82.75555555555556,79.15201072274418,78.80071028548014,77.75229357798166,1036.0,21848.0,0.0,0.0
10000.0,0.481739725,4.0726863838699126E-8,10000.0,83.63000000000001,80.2345503247909,79.85726590377755,79.02895208813734,2036.0,21848.0,0.0,0.0
