learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067864564,5.395919125427802E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.151124054,1.2357934469609625E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.196512504,1.615323858867917E-8,3000.0,89.5,87.14450299628305,87.14285714285714,86.0,3000.0,22168.0,0.0,0.0
4000.0,0.273078032,2.2555516344300574E-8,4000.0,90.60000000000001,88.50939063174592,88.45917740945366,87.57846052196895,4000.0,22168.0,0.0,0.0
5000.0,0.304585948,2.5190154085357984E-8,5000.0,91.08000000000001,89.09096210180667,89.06058376257052,88.16348195329088,5000.0,22168.0,0.0,0.0
6000.0,0.334606507,2.7700421592388302E-8,6000.0,91.11666666666667,89.14183007425828,89.14460285132382,88.24178248400618,6000.0,22168.0,0.0,0.0
7000.0,0.366959361,3.040571159567891E-8,7000.0,91.45714285714286,89.56541134776224,89.56916099773244,88.73398643556895,7000.0,22168.0,0.0,0.0
8000.0,0.400290642,3.319281598177635E-8,8000.0,91.375,89.46560321931165,89.46886446886447,88.63636363636364,8000.0,22168.0,0.0,0.0
9000.0,0.432485559,3.588489956478485E-8,9000.0,91.45555555555556,89.56363981157914,89.56863809007054,88.72268661094003,9000.0,22168.0,0.0,0.0
10000.0,0.464538346,3.856509848166257E-8,10000.0,91.49000000000001,89.61019743860234,89.60293219303604,88.77160575273784,10000.0,22168.0,0.0,0.0
11000.0,0.496437689,4.123246667519005E-8,11000.0,91.60000000000001,89.74228841915668,89.72762645914398,88.91421715656868,11000.0,22168.0,0.0,0.0
12000.0,0.528284404,4.389543420587977E-8,12000.0,91.825,90.01347375131245,90.02237591537836,89.18173797970887,12000.0,22168.0,0.0,0.0
13000.0,0.560189696,4.656329984455473E-8,13000.0,91.86923076923077,90.0648397005159,90.07977475363678,89.21208409879567,13000.0,22168.0,0.0,0.0
14000.0,0.592209533,4.9240743539107756E-8,14000.0,92.0,90.22260509259105,90.2498476538696,89.37482212313823,14000.0,22168.0,0.0,0.0
15000.0,0.624128819,5.1909779331992484E-8,15000.0,91.97999999999999,90.19769215159332,90.21712612832398,89.34266477675406,15000.0,22168.0,0.0,0.0
16000.0,0.656015848,5.457611785002053E-8,16000.0,92.0625,90.30119148669328,90.3223348319744,89.44744495222268,16000.0,22168.0,0.0,0.0
17000.0,0.68802639,5.725278431266133E-8,17000.0,92.10000000000001,90.34888450673134,90.37068903706891,89.49303708339853,17000.0,22168.0,0.0,0.0
18000.0,0.719907542,5.991863140605805E-8,18000.0,92.10555555555555,90.35550524675521,90.38565629228687,89.50051721590069,18000.0,22168.0,0.0,0.0
19000.0,0.751885517,6.259257467217537E-8,19000.0,92.14736842105263,90.40595154280594,90.42484918495701,89.5554777738887,19000.0,22168.0,0.0,0.0
20000.0,0.785713841,6.561090153145087E-8,20000.0,91.825,90.01257273542433,90.02440512507627,89.13260219341974,20000.0,22168.0,0.0,1.0
21000.0,0.821543416,6.860831787343862E-8,21000.0,91.25238095238095,89.32466402813532,89.32535301295833,88.3579441029216,1092.0,21848.0,1.0,0.0
22000.0,0.853600148,7.129010721555394E-8,22000.0,91.2,89.27176222227185,89.26591261920603,88.27945271824676,2092.0,21848.0,0.0,0.0
23000.0,0.885716846,7.397691316945892E-8,23000.0,91.06086956521739,89.11103385837994,89.08936531521971,88.09220433221361,3092.0,21848.0,0.0,0.0
24000.0,0.918021002,7.667940141020757E-8,24000.0,90.9375,88.96864366971788,88.94030306112072,87.92806793583838,4092.0,21848.0,0.0,0.0
25000.0,0.949603231,7.932149496897849E-8,25000.0,90.864,88.88423545218573,88.8530990727184,87.81541744465191,5092.0,21848.0,0.0,0.0
26000.0,0.981277375,8.197127791628035E-8,26000.0,90.83461538461538,88.8493660904756,88.8090541936696,87.75562634878223,6092.0,21848.0,0.0,0.0
27000.0,1.012476033,8.458128284481458E-8,27000.0,90.79629629629629,88.80236443594896,88.75005658925257,87.69009758755634,7092.0,21848.0,0.0,0.0
28000.0,1.037865544,8.670530846293809E-8,28000.0,90.76428571428572,88.76417630104774,88.7123526844173,87.63980498996273,8092.0,21848.0,0.0,0.0
29000.0,1.062980949,8.880640303027919E-8,29000.0,90.7551724137931,88.75440198866502,88.68824100248935,87.62405945621568,9092.0,21848.0,0.0,0.0
