learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.792542082,6.904487599773539E-8,20000.0,93.015,91.472327475273,91.47442939094348,90.72007439883089,20000.0,22168.0,0.0,1.0
21000.0,0.829287412,7.225038979632573E-8,21000.0,92.57142857142857,90.94036683135002,90.93550261475886,90.12095497435247,1080.0,21848.0,1.0,0.0
22000.0,0.862558853,7.51528555851616E-8,22000.0,92.52272727272727,90.8888818452625,90.86263400544354,90.03815175922,2080.0,21848.0,0.0,0.0
23000.0,0.895676859,7.804193632589239E-8,23000.0,92.44347826086955,90.79945410800208,90.76465274456666,89.92755722978846,3080.0,21848.0,0.0,0.0
24000.0,0.928750254,8.092712538362377E-8,24000.0,92.42083333333333,90.77736355346407,90.7392322574076,89.89275990442852,4080.0,21848.0,0.0,0.0
25000.0,0.961675109,8.379935641322906E-8,25000.0,92.372,90.72058106839634,90.68028540709608,89.82336303964993,5080.0,21848.0,0.0,0.0
26000.0,0.98811301,8.610569184309907E-8,26000.0,92.31923076923077,90.65829595144899,90.60942349289945,89.74951237039318,6080.0,21848.0,0.0,0.0
27000.0,1.01373177,8.834056872902645E-8,27000.0,92.26666666666667,90.5946168919743,90.54818704449777,89.67256899792264,7080.0,21848.0,0.0,0.0
28000.0,1.039745412,9.060989352166239E-8,28000.0,92.28214285714286,90.61383596991473,90.56249454100794,89.68742543545694,8080.0,21848.0,0.0,0.0
29000.0,1.066588196,9.295154930498451E-8,29000.0,92.18620689655172,90.49585392366119,90.44325418582093,89.5479704797048,9080.0,21848.0,0.0,0.0
30000.0,1.091961913,9.516504963182948E-8,30000.0,92.17666666666666,90.48506125292157,90.43641253412656,89.53959976823995,10080.0,21848.0,0.0,0.0
31000.0,1.11730775,9.737611782036722E-8,31000.0,92.18387096774194,90.49094317375209,90.44106043869338,89.53528547983069,11080.0,21848.0,0.0,0.0
32000.0,1.142693799,9.959069394095698E-8,32000.0,92.196875,90.5038195766412,90.44576238760284,89.53873224684737,12080.0,21848.0,0.0,0.0
33000.0,1.168153396,1.0181168609125333E-7,33000.0,92.16969696969697,90.46992021852896,90.40582185423088,89.5031888532315,13080.0,21848.0,0.0,0.0
34000.0,1.193493945,1.0402229297608345E-7,34000.0,92.16470588235293,90.4620013985063,90.40034593347985,89.4940253184525,14080.0,21848.0,0.0,0.0
35000.0,1.218869562,1.0623595905123486E-7,35000.0,92.16,90.45532166482295,90.39383861368808,89.49182399571094,15080.0,21848.0,0.0,0.0
36000.0,1.244248298,1.084498972153167E-7,36000.0,92.15833333333333,90.45194032623172,90.39305768249106,89.4907303998213,16080.0,21848.0,0.0,0.0
37000.0,1.269805034,1.1067936337863405E-7,37000.0,92.08378378378377,90.35728977001602,90.29650488653303,89.3807555652237,17080.0,21848.0,0.0,0.0
38000.0,1.295382825,1.129106662948947E-7,38000.0,92.02894736842106,90.28772174993632,90.22745604129699,89.30551142181267,18080.0,21848.0,0.0,0.0
39000.0,1.320705601,1.1511972273517194E-7,39000.0,92.02820512820513,90.28521137479892,90.22019502988363,89.30512555899554,19080.0,21848.0,0.0,0.0
40000.0,1.346375276,1.1750508490560163E-7,40000.0,91.84,90.05115954977529,89.97820012895698,89.04514180231584,20080.0,21848.0,0.0,1.0
41000.0,1.37301538,1.198312650868897E-7,41000.0,91.56341463414634,89.71707085172528,89.63284879364603,88.68683565004089,1096.0,22168.0,1.0,0.0
42000.0,1.398571446,1.220627884413364E-7,42000.0,91.52619047619048,89.67857757350828,89.58168671877287,88.66343887367015,2096.0,22168.0,0.0,0.0
43000.0,1.424054979,1.2428797830597809E-7,43000.0,91.49069767441861,89.641077521136,89.5415308980735,88.64017385904998,3096.0,22168.0,0.0,0.0
44000.0,1.449561537,1.265151786844929E-7,44000.0,91.5,89.65638572462005,89.54723309111236,88.66941347552108,4096.0,22168.0,0.0,0.0
45000.0,1.47506125,1.2874178136626674E-7,45000.0,91.45333333333333,89.60292263953214,89.48692015416997,88.62332130391056,5096.0,22168.0,0.0,0.0
46000.0,1.500534226,1.3096604940702313E-7,46000.0,91.44782608695652,89.59967000877775,89.47086690040949,88.63826714801444,6096.0,22168.0,0.0,0.0
47000.0,1.526025584,1.331919225407661E-7,47000.0,91.42978723404255,89.58022397003549,89.45577340907306,88.6288569573441,7096.0,22168.0,0.0,0.0
48000.0,1.554737041,1.3569897064573236E-7,48000.0,91.425,89.57555241380621,89.4439885104637,88.6364263824853,8096.0,22168.0,0.0,0.0
49000.0,1.581461133,1.3803248455293478E-7,49000.0,91.43673469387755,89.59007175001173,89.45622675645794,88.66313628012537,9096.0,22168.0,0.0,0.0
50000.0,1.606996968,1.4026224136205393E-7,50000.0,91.46,89.61758743807326,89.48275862068964,88.69951834012598,10096.0,22168.0,0.0,0.0
51000.0,1.632489281,1.4248819788518882E-7,51000.0,91.46470588235293,89.62503776663044,89.48753863987635,88.7242585157363,11096.0,22168.0,0.0,0.0
52000.0,1.657954694,1.4471180553435247E-7,52000.0,91.48461538461538,89.64939968925408,89.50909780136467,88.76284735439665,12096.0,22168.0,0.0,0.0
53000.0,1.683444861,1.4693757467148207E-7,53000.0,91.49245283018868,89.66003291371652,89.51809749633865,88.79083180032814,13096.0,22168.0,0.0,0.0
54000.0,1.709051849,1.4917354447055197E-7,54000.0,91.52777777777777,89.7015327999721,89.55646357888008,88.84227983318294,14096.0,22168.0,0.0,0.0
55000.0,1.734781121,1.5142019195381142E-7,55000.0,91.53999999999999,89.71650722357876,89.5728755826461,88.87374461979914,15096.0,22168.0,0.0,0.0
56000.0,1.760361933,1.536538760976742E-7,56000.0,91.53392857142858,89.70905151007409,89.56439435627655,88.87768028902548,16096.0,22168.0,0.0,0.0
57000.0,1.785839795,1.5587857077776976E-7,57000.0,91.52631578947368,89.69863618526628,89.55720833693678,88.87071130671215,17096.0,22168.0,0.0,0.0
58000.0,1.81128317,1.581002540966517E-7,58000.0,91.52413793103449,89.69507400590189,89.55487092319133,88.87480764008329,18096.0,22168.0,0.0,0.0
59000.0,1.836731274,1.603223503458314E-7,59000.0,91.55084745762711,89.7267993145641,89.58703235644309,88.9170501789724,19096.0,22168.0,0.0,0.0
60000.0,1.863298394,1.627933071978701E-7,60000.0,91.39166666666667,89.53297976196065,89.39316151555602,88.71728778015641,201.0,22168.0,1.0,1.0
61000.0,1.889665657,1.6524567573384074E-7,61000.0,91.15737704918033,89.2505363162661,89.10655141772357,88.41345534218328,1201.0,22168.0,0.0,0.0
62000.0,1.915727995,1.676696837806764E-7,62000.0,91.02741935483871,89.0956330107895,88.95287646206089,88.25231237065508,2201.0,22168.0,0.0,0.0
63000.0,1.941835315,1.700978755170169E-7,63000.0,90.97460317460317,89.03300515564577,88.88954022314711,88.18689880123823,3201.0,22168.0,0.0,0.0
64000.0,1.967661109,1.7249988306031252E-7,64000.0,90.9296875,88.9803852346153,88.8309539385077,88.1341727648093,4201.0,22168.0,0.0,0.0
65000.0,1.993771018,1.7492831559457506E-7,65000.0,90.86923076923077,88.90933749622866,88.7611725496137,88.063873861191,5201.0,22168.0,0.0,0.0
66000.0,2.019962198,1.7736430698859817E-7,66000.0,90.79848484848485,88.82507200196744,88.67738086359907,87.97663828944764,6201.0,22168.0,0.0,0.0
67000.0,2.045791221,1.7976661485498773E-7,67000.0,90.7358208955224,88.75013605227876,88.60180696342002,87.89798982237907,7201.0,22168.0,0.0,0.0
68000.0,2.071459425,1.8215396525477992E-7,68000.0,90.68676470588235,88.69088913746485,88.5427408412483,87.83542382973819,8201.0,22168.0,0.0,0.0
69000.0,2.097110959,1.8453976520985988E-7,69000.0,90.61304347826086,88.6035763764546,88.45001604907449,87.74757391748483,9201.0,22168.0,0.0,0.0
70000.0,2.122728328,1.8692238754384842E-7,70000.0,90.53428571428572,88.50870739083416,88.3548041266103,87.6429011021801,10201.0,22168.0,0.0,0.0
71000.0,2.149639587,1.8942535210391508E-7,71000.0,90.46197183098592,88.42170949254852,88.26648185047212,87.55078405059102,11201.0,22168.0,0.0,0.0
72000.0,2.180784346,1.9232206637539592E-7,72000.0,90.39444444444445,88.34129101626804,88.18565400843882,87.46987951807229,12201.0,22168.0,0.0,0.0
73000.0,2.213521159,1.9536685453445342E-7,73000.0,90.30958904109589,88.23934680632264,88.08147861102219,87.36086047633512,13201.0,22168.0,0.0,0.0
74000.0,2.241596721,1.979781086823903E-7,74000.0,90.22162162162162,88.13344226595055,87.97467302610805,87.24888982871643,14201.0,22168.0,0.0,0.0
75000.0,2.267024595,2.0034310645004734E-7,75000.0,90.14133333333334,88.03750377754565,87.87789363236934,87.15047877239628,15201.0,22168.0,0.0,0.0
76000.0,2.292445981,2.0270750078127408E-7,76000.0,90.08815789473684,87.97473755227246,87.81462309932061,87.0877613986973,16201.0,22168.0,0.0,0.0
77000.0,2.317858922,2.0507110965925577E-7,77000.0,90.01818181818182,87.8907820060107,87.73086439460452,87.00174189511424,17201.0,22168.0,0.0,0.0
78000.0,2.343321272,2.0743931397351745E-7,78000.0,89.97051282051281,87.83469062189322,87.6735208382573,86.9490507490574,18201.0,22168.0,0.0,0.0
79000.0,2.368718172,2.0980143090886994E-7,79000.0,89.92278481012657,87.77729091918994,87.61396521143853,86.88813492324921,19201.0,22168.0,0.0,0.0
80000.0,2.394393045,2.121894015795551E-7,80000.0,89.7925,87.62069238204641,87.45525770028419,86.72583634058324,20201.0,22168.0,0.0,0.0
81000.0,2.421138816,2.1459483026847862E-7,81000.0,89.6679012345679,87.4736014362594,87.30199672270439,86.5778162689248,992.0,21848.0,1.0,2.0
82000.0,2.446970308,2.1691803164242662E-7,82000.0,89.68780487804878,87.50104154081566,87.32613908872901,86.6119915770808,1992.0,21848.0,0.0,0.0
83000.0,2.472569475,2.1922033845251426E-7,83000.0,89.72650602409638,87.55183666467539,87.3784395861395,86.67406388697879,2992.0,21848.0,0.0,0.0
84000.0,2.498172183,2.215229637287619E-7,84000.0,89.76785714285714,87.60552423882527,87.42998376647118,86.74081730250066,3992.0,21848.0,0.0,0.0
85000.0,2.523770746,2.2382521621703067E-7,85000.0,89.79882352941176,87.64632813572875,87.4624060150376,86.79207920792079,4992.0,21848.0,0.0,0.0
86000.0,2.549387244,2.2612908172156042E-7,86000.0,89.84186046511627,87.7016548842786,87.51679003172244,86.8623676612127,5992.0,21848.0,0.0,0.0
87000.0,2.574973388,2.28430217284881E-7,87000.0,89.86896551724138,87.73732390415294,87.55084745762713,86.90691939748658,6992.0,21848.0,0.0,0.0
88000.0,2.600523134,2.3072807932905647E-7,88000.0,89.90227272727273,87.78004858752433,87.59544915195087,86.95881886759224,7992.0,21848.0,0.0,0.0
89000.0,2.626053613,2.3302420856117169E-7,89000.0,89.9191011235955,87.80351783342186,87.62021718433071,86.99351995477015,8992.0,21848.0,0.0,0.0
90000.0,2.651587903,2.3532068054237923E-7,90000.0,89.94111111111111,87.8326127968322,87.64854355685927,87.03305832473932,9992.0,21848.0,0.0,0.0
91000.0,2.677115649,2.3761656397725768E-7,91000.0,89.96813186813188,87.86788940728242,87.68099318534513,87.07709294753829,10992.0,21848.0,0.0,0.0
92000.0,2.702644814,2.399125750324358E-7,92000.0,89.99782608695652,87.90592538638822,87.71576179097305,87.12664903960493,11992.0,21848.0,0.0,0.0
93000.0,2.728149935,2.4220642364752587E-7,93000.0,90.0247311827957,87.94032692085581,87.75135663264632,87.1719350645759,12992.0,21848.0,0.0,0.0
94000.0,2.753702063,2.445044999211261E-7,94000.0,90.04574468085106,87.96770037086964,87.77789388437523,87.20882545931758,13992.0,21848.0,0.0,0.0
95000.0,2.779218392,2.467993565477162E-7,95000.0,90.06315789473685,87.99074252353415,87.79636476458877,87.24341562951852,14992.0,21848.0,0.0,0.0
96000.0,2.804741692,2.490948401236431E-7,96000.0,90.075,88.0068414861345,87.80837342614394,87.26798957706956,15992.0,21848.0,0.0,0.0
97000.0,2.831407989,2.5149312117641793E-7,97000.0,90.08762886597938,88.02356821395234,87.8227941083347,87.29233575195275,16992.0,21848.0,0.0,0.0
98000.0,2.857035447,2.5379797238812475E-7,98000.0,90.10000000000001,88.03980234017696,87.8430193218555,87.3171496921448,17992.0,21848.0,0.0,0.0
99000.0,2.882562048,2.56093752845383E-7,99000.0,90.11212121212121,88.05592391408132,87.85830346179128,87.3450286349592,18992.0,21848.0,0.0,0.0
100000.0,2.913959778,2.589175637764298E-7,100000.0,90.12,88.06709166402506,87.86822038581023,87.3658904617588,19992.0,21848.0,0.0,0.0
