learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089218653,7.136254056344429E-9,1000.0,67.80000000000001,60.30009185227196,60.3448275862069,55.6473829201102,201.0,21848.0,6.0,0.0
2000.0,0.178676361,1.4730231029664475E-8,2000.0,68.8,61.64527038240403,61.951219512195124,57.78078484438429,305.0,21848.0,6.0,0.0
3000.0,0.229741066,1.906295000899376E-8,3000.0,68.56666666666666,61.37725249870336,62.2497998398719,57.50337990085623,89.0,22168.0,7.0,0.0
4000.0,0.290889149,2.4267924591013128E-8,4000.0,69.3,62.28732299725491,62.88909035962526,58.37288135593219,737.0,22168.0,3.0,0.0
5000.0,0.338383313,2.8278032805108364E-8,5000.0,68.22,61.1705090187052,61.45075206210577,57.06565793028911,9.0,20568.0,7.0,0.0
6000.0,0.374837125,3.1358226550130384E-8,6000.0,67.53333333333333,60.3254413616439,60.30160994497656,55.957494912955006,17.0,20568.0,8.0,0.0
7000.0,0.417137589,3.4949946847500074E-8,7000.0,67.72857142857143,60.48518979265957,60.603418207185214,55.95632676935075,153.0,22168.0,7.0,0.0
8000.0,0.458319853,3.844518694386714E-8,8000.0,67.05,59.61810538942993,59.67569221355361,55.00938726745178,129.0,22168.0,9.0,0.0
9000.0,0.498291141,4.1836655829192864E-8,9000.0,67.08888888888889,59.75743658282698,59.70068027210884,55.505482950277894,73.0,22168.0,6.0,0.0
10000.0,0.53346837,4.482616518825086E-8,10000.0,67.88,60.765900437242784,60.632430444907456,56.874328678839944,401.0,22168.0,4.0,0.0
11000.0,0.568227582,4.777799156280649E-8,11000.0,68.37272727272727,61.362961732875355,61.2238074008025,57.7124103561444,217.0,22168.0,6.0,0.0
12000.0,0.60337674,5.0756967901200474E-8,12000.0,68.26666666666667,61.22863450306883,61.04746317512275,57.87144595641111,33.0,21848.0,8.0,0.0
13000.0,0.637279333,5.364110024436895E-8,13000.0,68.73846153846154,61.86785882152138,61.74338699049232,58.74111675126903,521.0,22168.0,1.0,0.0
14000.0,0.670758832,5.648300345464507E-8,14000.0,69.37857142857143,62.67330786330882,62.480308069315605,59.67453673219829,81.0,22168.0,3.0,0.0
15000.0,0.703894805,5.9301507087635507E-8,15000.0,70.20666666666666,63.73008947070294,63.56595467144953,60.93872913206887,1081.0,22168.0,0.0,0.0
16000.0,0.738127915,6.221290670134956E-8,16000.0,70.125,63.66403111324349,63.51145038167939,60.99551203590372,577.0,22168.0,5.0,0.0
17000.0,0.77227412,6.50951492578557E-8,17000.0,69.99411764705883,63.56742029384305,63.40746054519369,61.01345154387039,9.0,20568.0,6.0,0.0
18000.0,0.805880331,6.79498949490736E-8,18000.0,70.18888888888888,63.86737211207107,63.6302019791243,61.46222349899454,305.0,22168.0,4.0,0.0
19000.0,0.840625646,7.0899246796918E-8,19000.0,70.25263157894737,63.989282616565255,63.73203285420944,61.717691682470864,25.0,22168.0,7.0,0.0
20000.0,0.874860461,7.380313933713569E-8,20000.0,70.195,63.950813851802714,63.62804319970712,61.7664036944391,33.0,22168.0,8.0,0.0
