learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.176840227,1.853554053524923E-8,1000.0,78.2,73.33264830044564,73.70325693606755,69.97245179063361,834.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.304461113,3.2267394909335086E-8,2000.0,84.1,80.57152702298974,80.43076923076923,78.61466039004708,1834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.371062274,3.9433600008373866E-8,3000.0,86.83333333333333,83.9335192073761,84.03395311236864,82.37394020526551,2834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.469973332,4.943987757390364E-8,4000.0,82.85,79.04857470370416,79.21841866101181,77.0875083500334,114.0,30560.0,6.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.598347054,6.333802043891821E-8,5000.0,81.16,77.05403754670733,76.996336996337,74.7046186895811,652.0,30560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.667812248,7.070844955407702E-8,6000.0,82.6,78.82539919057858,78.64157119476268,76.63906914298501,1652.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.722350214,7.649506281089657E-8,7000.0,83.74285714285715,80.18129906782941,79.95773159563227,78.02240247199691,2652.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.784083724,8.274029614117202E-8,8000.0,83.28750000000001,79.5949089603093,79.41176470588236,77.3888043294436,14.0,30560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.879804504,9.317464635395961E-8,9000.0,82.66666666666667,78.89253998168613,78.60375805787957,76.77534613666815,902.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.939831312,9.969818373083032E-8,10000.0,83.39999999999999,79.80928016325389,79.51123179461861,77.92259608990557,1902.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.994819531,1.0567414203822612E-7,11000.0,84.05454545454546,80.62201970901492,80.33411817468325,78.96882494004797,2902.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.055357504,1.1179842958848715E-7,12000.0,84.0,80.55195066509333,80.27937551355792,78.98193760262726,73.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.15243278,1.222277412407121E-7,13000.0,83.53846153846153,80.00317735279762,79.72908970351426,78.43176778875227,1073.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.198456857,1.2721045255741312E-7,14000.0,83.70714285714286,80.21864388539632,79.9454897133814,78.72796791942554,2073.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.237679786,1.3141455750767142E-7,15000.0,83.99333333333333,80.57340836462161,80.31483151594654,79.15617675145413,3073.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.287971061,1.3650224403079393E-7,16000.0,83.84375,80.39277082029018,80.139827904118,78.99057217165148,36.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.358859234,1.4366773490290263E-7,17000.0,83.02352941176471,79.42439158820885,79.16245487364621,78.00137205579692,76.0,30240.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.402929799,1.4846813964881213E-7,18000.0,83.39444444444445,79.90579372079323,79.61396808075297,78.60721442885772,1076.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.442388109,1.526843261171774E-7,19000.0,83.90526315789474,80.53827652936515,80.25440692193453,79.31827404301366,2076.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.482542949,1.5698499364896575E-7,20000.0,84.28,81.00739713554337,80.70573795642835,79.8796876999872,3076.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
