learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.155290134,1.5663231351772942E-8,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.316572687,3.182440445494528E-8,2000.0,82.95,79.16864569623304,79.01538461538462,77.06792199058506,556.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.457585833,4.6686146793533114E-8,3000.0,86.03333333333333,82.95513485037604,83.06386418755052,81.30298973672467,1556.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.636217239,6.543789671787992E-8,4000.0,87.94999999999999,85.28798053190818,85.38951197332524,83.89575676578683,2556.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.749559531,7.734556936981156E-8,5000.0,87.62,84.90752776429723,84.93917274939172,83.63732487443829,445.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.863403535,8.87437808670207E-8,6000.0,87.38333333333334,84.6147676010175,84.59503459503462,83.34433443344334,117.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.976912733,1.0064996010023893E-7,7000.0,87.31428571428572,84.5215076589403,84.46466060181946,83.22946175637394,1117.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.059182094,1.0933433357710226E-7,8000.0,86.9,84.0036736601369,83.95345276374215,82.65475008275406,909.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.147595247,1.186672472108797E-7,9000.0,86.61111111111111,83.64703827733001,83.66101694915254,82.25069966121667,479.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.229669372,1.2731725278138907E-7,10000.0,87.11,84.24529371233706,84.23048690971372,82.8476380572189,1479.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.292308383,1.3397105562036443E-7,11000.0,87.79090909090908,85.08330403694784,85.08937493060952,83.77627446243054,2479.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.358064729,1.409287781286012E-7,12000.0,87.61666666666666,84.8665094504753,84.8999085458795,83.54556527516331,750.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.424134597,1.4791967460724422E-7,13000.0,87.43076923076923,84.6339891371519,84.67741935483872,83.2650553052028,396.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.491844527,1.5470448721827526E-7,14000.0,87.36428571428571,84.54888007892087,84.59998258901366,83.18121315839514,52.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.565383508,1.6245495175627164E-7,15000.0,87.47333333333333,84.68214588587303,84.74342318934718,83.34515156887076,1052.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.632994369,1.6963688728950296E-7,16000.0,87.725,84.98802605899817,85.03048780487804,83.67957453880672,2052.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.684247411,1.7476840930265477E-7,17000.0,87.47647058823529,84.67956789024527,84.7153420920382,83.35157960588052,65.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.733834497,1.799696858861525E-7,18000.0,87.06666666666666,84.17855536308556,84.23725370708918,82.81157708210279,297.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.785695096,1.8540943524316988E-7,19000.0,87.26842105263158,84.42835838215343,84.48065695772117,83.08154986711429,1297.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.8439524,1.9159297029613827E-7,20000.0,87.555,84.77702511444379,84.83611551114902,83.44969745328812,2297.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.926391669,1.9984689839706237E-7,21000.0,87.56190476190476,84.7891723887196,84.8447925732521,83.46626155209522,159.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.999747614,2.0758429682802614E-7,22000.0,87.67272727272727,84.92208757134479,84.97590161209905,83.60338573155985,1159.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.049398297,2.127963545061089E-7,23000.0,87.56521739130434,84.78981407561706,84.82919584129004,83.4596032618125,747.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.108656696,2.1905168531580103E-7,24000.0,87.72916666666667,84.99023935524626,85.03480867930281,83.66248751802952,1747.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.170148162,2.255684463576931E-7,25000.0,87.58,84.80793932687281,84.85365853658536,83.46469272552987,966.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.236700109,2.3260484248290457E-7,26000.0,87.49615384615385,84.70786587281206,84.77069377430082,83.35892710892712,216.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.289651015,2.381589560570071E-7,27000.0,87.40370370370371,84.59437899291956,84.66083348367309,83.24713068321759,721.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.354077554,2.449437031229337E-7,28000.0,87.54285714285714,84.76598473125335,84.83346377945908,83.44094189137866,1721.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.441827732,2.5414797348536554E-7,29000.0,87.71034482758621,84.97230628801039,85.04029550033579,83.66935483870968,2721.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.5075218,2.611208600482262E-7,30000.0,87.60666666666667,84.84398941603358,84.91377561371475,83.52826510721249,868.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.562764905,2.666564456776385E-7,31000.0,87.50967741935483,84.72303874195222,84.79780133490381,83.38340056647498,262.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.628937208,2.73613945835121E-7,32000.0,87.578125,84.81035662175462,84.8767310911581,83.48292196459735,1262.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.689575601,2.800301343477766E-7,33000.0,87.73939393939393,85.0067512066641,85.07011070110701,83.68679945165712,2262.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.758098563,2.872977540039975E-7,34000.0,87.61764705882354,84.85900676209832,84.92822110049046,83.52314977887363,944.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.82530612,2.94352836478634E-7,35000.0,87.69714285714286,84.95548559680557,85.02729580305295,83.62613126473497,1944.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.87820128,2.999011027568413E-7,36000.0,87.63611111111112,84.87892311230321,84.94961790762157,83.54041860809113,568.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.941429124,3.0661221986754075E-7,37000.0,87.71621621621621,84.97644828110627,85.03703703703704,83.64460757853827,1568.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.013888618,3.1432134638980444E-7,38000.0,87.61052631578947,84.8443007013712,84.90638625288535,83.48997054285313,900.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.098966273,3.233586848364853E-7,39000.0,87.56410256410257,84.78606672551871,84.8304766670837,83.41653559461123,243.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.160319238,3.2979918420084237E-7,40000.0,87.615,84.84884728820585,84.89818314839653,83.49821791412677,1243.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.217438277,3.3582844722809686E-7,41000.0,87.73170731707317,84.991005753032,85.04000237932368,83.65503346981218,2243.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.26974959,3.413373420546763E-7,42000.0,87.7452380952381,85.00793735863029,85.06297521620525,83.67431090811051,375.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
