learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.162679964,1.64813250256247E-8,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.396022021,4.107385151170194E-8,2000.0,84.7,81.22932004745424,81.40947752126367,79.35222672064776,151.0,30560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.535212366,5.5673771379900473E-8,3000.0,83.8,80.17296841260134,80.22782750203416,78.57142857142857,474.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.65718658,6.84678610158339E-8,4000.0,84.25,80.70369489785018,80.70444104134764,79.12524850894633,451.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.75245633,7.856438717884321E-8,5000.0,85.78,82.57810522118749,82.58206761391475,81.09042553191489,1451.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.860445219,9.008932406485701E-8,6000.0,85.96666666666667,82.81661876498698,82.7175697865353,81.35105204872647,259.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.948330663,9.932979119005922E-8,7000.0,85.7,82.49316385156891,82.43859649122807,81.0200985968904,393.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.033847884,1.0829984276907518E-7,8000.0,85.725,82.5226195869094,82.46852932146146,81.03620059780803,868.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.131168541,1.1856457521495719E-7,9000.0,86.23333333333333,83.14190172319819,83.09916791706452,81.69055711541304,1868.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.198298305,1.256339984123657E-7,10000.0,86.03,82.90269668899278,82.84626719056975,81.49423764737051,795.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
