learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07005946,5.501417714936866E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.167767361,1.3674213153902028E-8,2000.0,83.35000000000001,79.68177882670508,79.90343995171997,77.82956058588549,17.0,22168.0,1.0,0.0
3000.0,0.226481235,1.8585345996999077E-8,3000.0,80.16666666666666,75.9276161624008,75.8816376165383,73.43750000000001,921.0,22168.0,3.0,0.0
4000.0,0.283531891,2.3359838182710936E-8,4000.0,81.35,77.30638156870552,77.17258261933905,74.93279569892472,1921.0,22168.0,0.0,0.0
5000.0,0.334864176,2.7653536649528473E-8,5000.0,79.97999999999999,75.67428524075531,75.51369863013699,73.3493077742279,777.0,22168.0,6.0,0.0
6000.0,0.369365766,3.054092802062216E-8,6000.0,81.46666666666667,77.51600746029116,77.37077737077736,75.72052401746726,1777.0,22168.0,0.0,0.0
7000.0,0.410048653,3.394385562335037E-8,7000.0,80.17142857142858,75.99040565143743,75.81881533101044,74.23426768145535,857.0,22168.0,5.0,0.0
8000.0,0.444728075,3.684612951383822E-8,8000.0,80.5125,76.42975050800199,76.18029029793736,74.83860555196901,1857.0,22168.0,0.0,0.0
9000.0,0.480602161,3.9843854259542286E-8,9000.0,79.71111111111111,75.50582140655577,75.2540994714731,73.99971522141536,873.0,21848.0,4.0,0.0
10000.0,0.514330274,4.2663722231539164E-8,10000.0,80.85,76.89537271624634,76.65488236011215,75.60509554140128,1873.0,21848.0,0.0,0.0
