learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107076596,1.0364085108306673E-8,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229566775,2.2685762478293233E-8,2000.0,84.95,81.5587511537268,81.74651303820498,79.64841108857335,43.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30069871,2.9841150452482205E-8,3000.0,83.89999999999999,80.35234523031146,80.19680196801967,78.25303917154434,1043.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.376298902,3.744601463455707E-8,4000.0,84.22500000000001,80.67482234082416,80.60252075007685,78.54471268276099,36.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.433235185,4.3173416745482636E-8,5000.0,83.36,79.69357011541764,79.52755905511812,77.78964228510411,1036.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.503660587,5.0786815032244977E-8,6000.0,84.03333333333333,80.52541271014293,80.28806584362141,78.82872928176796,2036.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.561969808,5.6657152434786165E-8,7000.0,82.82857142857142,79.09097738398705,78.75949814454852,77.38050432818969,1007.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.617735846,6.227145242111136E-8,8000.0,82.4375,78.6439196797819,78.34463625154132,77.01243455497382,2007.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.678157379,6.835444888386254E-8,9000.0,82.26666666666667,78.51239825196474,78.20267686424475,77.0028818443804,971.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.727754237,7.334766068763409E-8,10000.0,83.07,79.52825456374819,79.2040289890677,78.16892327530626,1971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
