learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100267896,9.603587204764286E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207003188,2.029691300069292E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288966251,2.850842129816611E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334711479,3.309142863760391E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380191887,3.76479048598806E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431875764,4.282587856287757E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482819489,4.792969978710015E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532957738,5.2952824016660444E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.582495013,5.7915739381313315E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.626598566,6.233427473311622E-8,10000.0,92.21000000000001,90.45389604319752,90.46394907577428,89.53097701921784,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.669662406,6.664864594543973E-8,11000.0,92.25454545454545,90.51841794279535,90.55013309671695,89.64511424404473,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.712624467,7.095282038042941E-8,12000.0,92.375,90.66571158817051,90.69459981694294,89.79705619982157,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.747309304,7.442773720756171E-8,13000.0,92.33846153846153,90.62368661550963,90.66016504126031,89.768875192604,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780037811,7.770665818681318E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.814425144,8.115176943476E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.847912073,8.450667328139145E-8,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.881204201,8.784206089754898E-8,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.914514008,9.117921969269711E-8,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.948760714,9.461024215802549E-8,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.982080508,9.794840150550006E-8,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.015351172,1.0128163874064882E-7,21000.0,92.56666666666666,90.90911082584547,90.94074632929023,90.10083074386455,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.094180449,1.1040816242547705E-7,22000.0,92.31363636363636,90.60121761400134,90.63002161023994,89.78000725250817,22000.0,60496.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.157761642,1.1729679426757617E-7,23000.0,92.15217391304348,90.4019424221323,90.43759271031998,89.55862787065425,1318.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.196307626,1.2147301494288567E-7,24000.0,92.19166666666668,90.45069894127731,90.48392829939573,89.61197339246121,2318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.234288355,1.2558799370988582E-7,25000.0,92.268,90.54172399606819,90.57670745380977,89.71206557028047,3318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.273246158,1.2980883244507634E-7,26000.0,92.3076923076923,90.59027518620788,90.6288070471371,89.75357344126238,4318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.310470566,1.338418684759053E-7,27000.0,92.33333333333333,90.61938626536559,90.65378363734875,89.77828255394795,5318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.347200108,1.3782128881435218E-7,28000.0,92.35357142857143,90.64225546831138,90.68076956559588,89.7979605451253,6318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.383728135,1.417788762399492E-7,29000.0,92.41034482758621,90.71451318432496,90.75248939120205,89.88743395359523,7318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.420306006,1.4574186395687982E-7,30000.0,92.44333333333333,90.75363794722865,90.78792311755862,89.92444444444445,8318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.456736914,1.4968892913518473E-7,31000.0,92.50645161290323,90.83094652480384,90.86619745999293,90.00989119683483,9318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.493349787,1.5365570910388604E-7,32000.0,92.56875,90.90917080963563,90.9423325969376,90.10362478671605,10318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.529372185,1.5755851473214105E-7,33000.0,92.54242424242423,90.87677587638768,90.90976249399769,90.07140839956429,11318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.569105486,1.6186337391369667E-7,34000.0,92.57352941176471,90.91421859564772,90.94917198365475,90.10851255533358,12318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.613343337,1.6665627342762426E-7,35000.0,92.58,90.92315209122417,90.95342599366008,90.12284638496938,13318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.648467287,1.7046173773198698E-7,36000.0,92.58333333333333,90.92887170322172,90.95620363784168,90.1330376940133,14318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.683115842,1.7421569590725626E-7,37000.0,92.58648648648648,90.93382351222233,90.95704348399433,90.13699615260148,15318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.717819902,1.7797566770844784E-7,38000.0,92.64736842105263,91.00881805012413,91.02992166431233,90.21914163691102,16318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.752487298,1.817316671903742E-7,39000.0,92.62307692307692,90.98011117770439,90.99868593955321,90.1932712956335,17318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.787149875,1.8548714456324156E-7,40000.0,92.58999999999999,90.94072525243509,90.9581769927702,90.1577287066246,18318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.821787929,1.8923996501964208E-7,41000.0,92.59756097560977,90.95149012741764,90.96753072825214,90.17258686008485,19318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.881525872,1.9566769608776398E-7,42000.0,92.62142857142858,90.98118051381658,90.99285008428761,90.20698372570706,20318.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.919108113,1.997115001753159E-7,43000.0,92.64418604651162,91.01142468482564,91.01930721181147,90.24818868506243,21318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.993046799,2.0769781895550797E-7,44000.0,92.47045454545454,90.79994732545097,90.80947625388372,90.02348831606842,704.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.034745074,2.1220176316590567E-7,45000.0,92.43555555555557,90.75689359359801,90.764305288005,89.97526210389917,1704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.07816581,2.1689175507848254E-7,46000.0,92.45217391304348,90.77667218502472,90.78115872762997,89.99625435791052,2704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.12233843,2.2166296002897745E-7,47000.0,92.45744680851064,90.78381227556821,90.7850272939953,90.0073288984102,3704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.174121436,2.2725618349135543E-7,48000.0,92.5,90.83577764613318,90.83782958363025,90.05991661374493,4704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.2186831,2.3206941014350082E-7,49000.0,92.52857142857142,90.87036042651485,90.87737659166231,90.09282060996401,5704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.254071951,2.358918562896322E-7,50000.0,92.55600000000001,90.90306833683158,90.90753633809699,90.12548749104609,6704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.289198098,2.3968592706148617E-7,51000.0,92.58235294117647,90.93478364014805,90.93696844828825,90.15689641714152,7704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.324296584,2.4347701009342034E-7,52000.0,92.59615384615385,90.95087595640523,90.94799210006583,90.1697944593387,8704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.359159169,2.4724261281608086E-7,53000.0,92.61132075471698,90.96982212125906,90.96821809124037,90.19136359082258,9704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.394172514,2.510244995368003E-7,54000.0,92.63333333333334,90.99584515293702,90.9979633401222,90.21763187015861,10704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.429132347,2.5480060628070805E-7,55000.0,92.65636363636364,91.02463375758357,91.0296273264336,90.24820126515041,11704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.464105604,2.5857816298740397E-7,56000.0,92.67142857142858,91.043686970138,91.04516692123063,90.26842454709283,12704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.498945422,2.623413065844091E-7,57000.0,92.66140350877194,91.03111663561616,91.03034201779779,90.25305247460155,13704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.533665728,2.6609154136491106E-7,58000.0,92.68448275862069,91.05939313361901,91.05946310421847,90.2821675598919,14704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.568359253,2.6983888345668915E-7,59000.0,92.70677966101695,91.08739061751699,91.08814514124761,90.31597425394968,15704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.603228513,2.7360520716427304E-7,60000.0,92.745,91.13337151102995,91.13568330380598,90.36285948327392,16704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.637992989,2.773602128667322E-7,61000.0,92.7311475409836,91.11684277659259,91.11938953313705,90.34743991640543,17704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.672927281,2.811335608576921E-7,62000.0,92.73548387096774,91.12270770820106,91.12337406385494,90.35380793283646,18704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.709133918,2.8504433829618617E-7,63000.0,92.74126984126984,91.12999270702144,91.13759689922482,90.3637053270398,19704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.743889351,2.8879836723959486E-7,64000.0,92.77187500000001,91.16737226239724,91.17428217113422,90.4034851156519,20704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.801836247,2.955352792442445E-7,65000.0,92.71538461538461,91.09817152269463,91.10480734910108,90.32725935610395,21704.0,60816.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.875489942,3.0294357692083756E-7,66000.0,92.60151515151516,90.95895591451625,90.96510380046627,90.17623626926327,523.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.918210696,3.072405516021554E-7,67000.0,92.55223880597015,90.89820391976305,90.9024612579763,90.10882277151183,1523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.9550807,3.109490412437026E-7,68000.0,92.58970588235294,90.94383272190963,90.94844620082631,90.15685738284532,2523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.990933145,3.1455518191313785E-7,69000.0,92.56666666666666,90.91604963316719,90.91794454085064,90.125904820576,3523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.025833571,3.180655658096675E-7,70000.0,92.56428571428572,90.91202382304789,90.91353455650018,90.1186521120076,4523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.059994119,3.2150153067714017E-7,71000.0,92.56619718309858,90.91381277856748,90.92003853564547,90.11758538046733,5523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.094209936,3.249430546574895E-7,72000.0,92.54444444444444,90.8870998032764,90.89397794741305,90.0866128645035,6523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.128306851,3.2837261913722796E-7,73000.0,92.53424657534246,90.87495199722454,90.88491579000183,90.0753906107732,7523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.162393783,3.318011794984941E-7,74000.0,92.51756756756757,90.85524983762294,90.86348860617461,90.05621105184707,8523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.196509624,3.352326476090257E-7,75000.0,92.50266666666667,90.83766202357695,90.84515068136305,90.03650152385002,9523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.230638195,3.3866539613908575E-7,76000.0,92.50131578947368,90.83633608789373,90.8458622462092,90.03392557358703,10523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.264854024,3.421069213264291E-7,77000.0,92.48181818181818,90.81185185086427,90.82072749183396,90.00569721872141,11523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.298942695,3.4553565660125064E-7,78000.0,92.45641025641027,90.78111954054812,90.78970024262345,89.97239169705853,12523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.333010374,3.4896228044113564E-7,79000.0,92.47215189873418,90.7999676843022,90.81147059732393,89.99141688685437,13523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.367177559,3.523989128769045E-7,80000.0,92.46,90.78586087502404,90.79912750347016,89.97856822448539,14523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.401517711,3.558529428244238E-7,81000.0,92.47283950617285,90.80194172267977,90.81348219801414,89.9942561746123,15523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.435865408,3.593077316694563E-7,82000.0,92.48414634146341,90.81560648436965,90.83009715960661,90.00648613588454,16523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.471336327,3.6287549737101843E-7,83000.0,92.48433734939759,90.81600133419278,90.8313245928626,90.00848910031554,17523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.505454036,3.663071533702915E-7,84000.0,92.49404761904762,90.82802193767989,90.84241103848947,90.0238920270249,18523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
