learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.193342027,2.0095519593124173E-8,1000.0,79.7,75.05744160615332,74.65667915106118,73.18361955085865,879.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.3728596,3.8256306664355926E-8,2000.0,81.25,77.04703002340285,77.07823960880195,75.23117569352709,56.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.614344734,6.418034394891311E-8,3000.0,79.76666666666667,75.366739335462,75.34524776604387,73.01022676745218,637.0,30240.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.718977121,7.476541631428939E-8,4000.0,79.75,75.3204024937667,75.34996956786367,72.83702213279678,34.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.889879958,9.340937551431358E-8,5000.0,80.02,75.698274446125,75.56262230919766,73.66895097522405,1034.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.982797374,1.0277084941633047E-7,6000.0,80.83333333333333,76.68037184870713,76.51143790849673,75.06504770164788,9.0,28960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.102788225,1.156621028029774E-7,7000.0,79.12857142857142,74.64874870864041,74.54260324098274,72.84386617100371,621.0,30560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.171147226,1.2306286323280799E-7,8000.0,79.16250000000001,74.73982981244457,74.58454032626925,73.04769603880356,1621.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.289175504,1.3591914283491257E-7,9000.0,77.47777777777777,72.77779482201814,72.481672549552,71.13769044567849,249.0,30240.0,7.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.343569069,1.417222930130528E-7,10000.0,78.83,74.44770716633062,74.13561392791692,73.04901336728199,1249.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
