learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.166334939,1.7385199437079328E-8,1000.0,76.5,70.9666499467516,71.44592952612395,67.98365122615803,770.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.294585008,3.112105064948399E-8,2000.0,82.3,78.2536581769931,78.61027190332325,76.33689839572192,1770.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.389267258,4.1261718086128426E-8,3000.0,84.36666666666667,80.85364441421065,81.01214574898785,79.23860115095175,2770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.542009207,5.7557477861183374E-8,4000.0,85.6,82.4050548811081,82.49772105742935,81.03391504774449,3770.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.668301189,7.10313389298775E-8,5000.0,86.28,83.23706210306841,83.2764505119454,81.87103594080338,4770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.745195966,7.923510235015715E-8,6000.0,86.9,84.00283851245393,83.99511301160659,82.64517553543828,5770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.799606917,8.504010740890684E-8,7000.0,87.42857142857143,84.65962726181469,84.67699808462477,83.4243737050292,6770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.852042108,9.063432223914397E-8,8000.0,87.8625,85.18894345476855,85.20042676421276,83.97425317709192,7770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.898077999,9.554580743150991E-8,9000.0,88.47777777777777,85.94702653882882,85.95421915210619,84.82587064676616,8770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.942976958,1.0033599542376894E-7,10000.0,88.89,86.44779278702008,86.43964359819358,85.33139688407711,9770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.996817638,1.0620061403700874E-7,11000.0,89.15454545454546,86.7845542567008,86.75621669626999,85.73989959359312,10770.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.043859517,1.1132467040452071E-7,12000.0,89.525,87.2348980758149,87.21911540416878,86.18984838497035,11770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.130467447,1.206222498010989E-7,13000.0,89.17692307692307,86.8045369278724,86.78376855156867,85.72008525322236,293.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.206558888,1.2891054187313137E-7,14000.0,89.19285714285714,86.82018658352362,86.80676665504011,85.74792765636774,1293.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.264651501,1.3523830406877108E-7,15000.0,89.52,87.21592281427439,87.21223460505979,86.16197183098592,2293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.31653989,1.4078266528360958E-7,16000.0,89.625,87.34249043468047,87.34756097560977,86.30814912570108,3293.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.353603332,1.4474295609767236E-7,17000.0,89.79411764705883,87.54806596408574,87.54754898442546,86.5399534522886,4293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.417217022,1.5117313049412847E-7,18000.0,88.88888888888889,86.43867625342257,86.44894640558303,85.33401774583852,84.0,30240.0,6.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.489883298,1.59015997184337E-7,19000.0,88.91578947368421,86.47066617676958,86.4748571061589,85.38210592073298,1084.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.542599972,1.643272271894001E-7,20000.0,88.66000000000001,86.16037042390978,86.14961832061068,85.04253775638067,16.0,28960.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.638760147,1.7461046141317526E-7,21000.0,87.31428571428572,84.52802661387396,84.4972067039106,83.25265606336833,131.0,30240.0,9.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.703467727,1.8161055075511543E-7,22000.0,87.33181818181818,84.5628231627031,84.49685709517716,83.23709852038974,987.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.740771812,1.8564612012456687E-7,23000.0,87.5304347826087,84.81674436058543,84.73899856329484,83.48021427337135,1987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.778345366,1.8971084074762545E-7,24000.0,87.74166666666666,85.08028695936405,84.98060036757198,83.72967592080522,2987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.836901539,1.9607455382748817E-7,25000.0,87.608,84.92266388508082,84.81372549019608,83.52565806966233,268.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.877689523,2.004361947901485E-7,26000.0,87.66153846153846,84.99098167781034,84.87291931909274,83.5697823303457,1268.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.928369276,2.0556318145599216E-7,27000.0,87.52592592592593,84.83037360498086,84.68812511365704,83.39496129763843,53.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.015278887,2.1493631553842583E-7,28000.0,86.85000000000001,84.00826169907046,83.83031048263142,82.47834776815456,346.0,30560.0,8.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.060917678,2.198355657791719E-7,29000.0,86.97241379310346,84.1550223717643,83.97318966614348,82.6202962554053,1346.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.098955136,2.239188252429002E-7,30000.0,87.06666666666666,84.26754309138532,84.07421089356812,82.73176376340736,2346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.137856475,2.2808846060749973E-7,31000.0,87.19032258064516,84.41689935838238,84.21010775776374,82.89246941237292,3346.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.178052972,2.3240698342623192E-7,32000.0,87.29375,84.54035241953399,84.34769218924434,83.02083768321711,4346.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.227166001,2.3737547340293314E-7,33000.0,87.16363636363637,84.3788632422077,84.18517827142057,82.84464603920298,64.0,30560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.297402433,2.4482191831101564E-7,34000.0,86.65588235294118,83.75795262844915,83.55563610003624,82.1595690299241,441.0,30240.0,7.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.34676044,2.5016148530981405E-7,35000.0,86.78571428571429,83.91442882759647,83.70733082044597,82.32844261042335,1441.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.384117295,2.542027633568976E-7,36000.0,86.89166666666667,84.04211239609232,83.84844439880891,82.47288664388651,2441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.42488564,2.5859622274256213E-7,37000.0,86.9972972972973,84.16587300114294,83.97348346047502,82.6016201359757,3441.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.470538804,2.6355011593733195E-7,38000.0,87.1,84.28733526536172,84.08648227502921,82.73578925125027,4441.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.515232237,2.682996921832508E-7,39000.0,87.2051282051282,84.41197502692188,84.2163529969951,82.87518446068842,5441.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.562196218,2.730468871373849E-7,40000.0,87.1275,84.30970063225722,84.12223627000525,82.75388531618435,60.0,30240.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.630794187,2.8044512484460037E-7,41000.0,86.76585365853659,83.8771427522677,83.68071220187075,82.30729098734838,314.0,30560.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.675221112,2.852917019501784E-7,42000.0,86.85952380952381,83.99800022705502,83.79386286888855,82.45653072252773,1314.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.714431914,2.895205565083441E-7,43000.0,86.95348837209302,84.1208486111032,83.920433374416,82.61112144318393,2314.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.756584265,2.9404920709341143E-7,44000.0,87.06818181818183,84.26659118250198,84.05537185450878,82.79407317810706,3314.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.807003675,2.995495103032949E-7,45000.0,86.77333333333334,83.91080545566062,83.69895653602826,82.42640762939561,589.0,30560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.851632651,3.0433306175419645E-7,46000.0,86.86956521739131,84.03137123332498,83.81738291715787,82.58261722129305,1589.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.889919903,3.084781600649303E-7,47000.0,86.97021276595744,84.15643746536901,83.94589209877837,82.74054450143734,2589.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.931032483,3.128506021254737E-7,48000.0,87.08749999999999,84.3005883867747,84.08402239227568,82.91526545013505,3589.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.969291257,3.1697678120285475E-7,49000.0,87.18979591836735,84.42490804691013,84.20562628956772,83.06214414851993,4589.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.005925338,3.2092773840135995E-7,50000.0,87.292,84.55075285961115,84.32891037340305,83.21977499603867,5589.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.04401836,3.250518087614617E-7,51000.0,87.40588235294118,84.69064723681001,84.45358828512647,83.39408981617933,6589.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.103473746,3.3106657705037954E-7,52000.0,87.3173076923077,84.58219417287522,84.34123987938361,83.2932235592147,71.0,30560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.15500944,3.3659906358738323E-7,53000.0,87.18490566037735,84.42176480792482,84.17041508378585,83.14347405256495,852.0,30240.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.202920917,3.418178412811644E-7,54000.0,87.2574074074074,84.5115453831622,84.26048767098219,83.26116570983748,1852.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.247957497,3.467271979339855E-7,55000.0,87.29454545454546,84.55665635902434,84.30474136962917,83.32458359184841,2852.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.287919446,3.509739588330872E-7,56000.0,87.32142857142857,84.59064592414961,84.34433639831536,83.37859350126416,3852.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.326355638,3.5507464600907636E-7,57000.0,87.3719298245614,84.65133098080248,84.40911453820829,83.45781720405395,4852.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.3622508,3.589042353319066E-7,58000.0,87.45344827586207,84.74968216740362,84.50746205105277,83.57855305321115,5852.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.39553901,3.6245569370370976E-7,59000.0,87.53898305084746,84.85289098094705,84.60700975671035,83.70675708618666,6852.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.438672944,3.668193121385388E-7,60000.0,87.41833333333334,84.70534676298571,84.46068340881021,83.56232988568317,93.0,30560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.50914569,3.743847388983042E-7,61000.0,87.22950819672131,84.47978624991622,84.22885370692796,83.32798287854467,928.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.563530702,3.802906402174487E-7,62000.0,87.24516129032259,84.50097604848546,84.25453966231285,83.349826297505,1928.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.605382536,3.847452553724477E-7,63000.0,87.23333333333333,84.48891723388154,84.2411536502214,83.3429979704262,2928.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.64689756,3.8913970594405093E-7,64000.0,87.21875,84.47432673250917,84.22341800227584,83.33265414238558,3928.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.688396999,3.936187378376826E-7,65000.0,87.21076923076923,84.46749644654582,84.22191432421661,83.33266500922288,4928.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
