learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076617758,6.145482736014657E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,0.0
2000.0,0.162894478,1.3431395739167927E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,0.0
3000.0,0.207846653,1.7227525637853474E-8,3000.0,89.13333333333333,86.71066008885106,86.63386633866338,85.49176680017801,3000.0,22168.0,0.0,0.0
4000.0,0.262559578,2.1854614041958828E-8,4000.0,88.575,86.02894667735029,86.02446483180428,84.77174275241588,120.0,22168.0,1.0,2.0
5000.0,0.303819288,2.534396003648845E-8,5000.0,87.38,84.6106779554864,84.50012281994597,83.06040268456375,1120.0,22168.0,0.0,0.0
6000.0,0.336853351,2.8137660608113634E-8,6000.0,87.88333333333334,85.23905222939041,85.12379783098015,83.68491921005386,2120.0,22168.0,0.0,0.0
7000.0,0.372999642,3.1194563230985976E-8,7000.0,88.4,85.86139535839361,85.67648615276063,84.35151281557138,3120.0,22168.0,0.0,0.0
8000.0,0.408233094,3.417426678706167E-8,8000.0,88.03750000000001,85.40632157509708,85.18805138523449,83.86172006745363,68.0,22168.0,1.0,1.0
9000.0,0.441966813,3.702713747551871E-8,9000.0,87.3,84.53692719176017,84.29945054945055,83.03650934995548,1068.0,22168.0,0.0,0.0
10000.0,0.475305608,3.9846609323374505E-8,10000.0,87.57000000000001,84.88675449387432,84.60109018830526,83.53424294608558,2068.0,22168.0,0.0,0.0
11000.0,0.507864585,4.260013173012269E-8,11000.0,87.82727272727273,85.2024564464812,84.88883873152015,83.96215115582704,3068.0,22168.0,0.0,0.0
12000.0,0.541531423,4.544455918921778E-8,12000.0,87.55833333333334,84.87138945757928,84.53650958052823,83.66342050552578,26.0,21848.0,1.0,3.0
13000.0,0.57431836,4.8214645999937E-8,13000.0,86.81538461538462,83.97846012466155,83.67774497666889,82.75480430626824,1026.0,21848.0,0.0,0.0
14000.0,0.60691607,5.096874549177578E-8,14000.0,86.79285714285714,83.95943426066054,83.67040536960168,82.7663342343182,2026.0,21848.0,0.0,0.0
15000.0,0.639475974,5.371965084864654E-8,15000.0,86.88,84.07110056359922,83.78779141609688,82.91963200833189,3026.0,21848.0,0.0,0.0
16000.0,0.673235348,5.6574691188113967E-8,16000.0,86.5,83.61654345503025,83.35388409371146,82.46753246753246,50.0,22168.0,1.0,2.0
17000.0,0.706539699,5.9580730077013787E-8,17000.0,85.97058823529412,82.9975935713568,82.70109523464134,81.84378806333741,1050.0,22168.0,0.0,5.0
18000.0,0.740078852,6.260796211101322E-8,18000.0,86.08888888888889,83.16191954236764,82.8222542361254,82.06945936269246,2050.0,22168.0,0.0,0.0
19000.0,0.773377973,6.561352894197114E-8,19000.0,86.33684210526316,83.47793285224095,83.13080771979986,82.47366999729948,3050.0,22168.0,0.0,0.0
20000.0,0.806518824,6.860481037895919E-8,20000.0,86.655,83.87272117101399,83.5358707050768,82.94350715746421,4050.0,22168.0,0.0,0.0
