learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.170074677,1.602986385685081E-8,1000.0,47.5,34.81070892422768,35.5036855036855,29.812834224598927,25.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.337876124,3.2684506763675144E-8,2000.0,45.7,32.48978721539332,33.90139987827146,26.967047747141898,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.509687892,4.960917263505359E-8,3000.0,46.46666666666667,34.011326549018364,35.16350423899879,27.527075812274372,12.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.658685662,6.434817279631479E-8,4000.0,46.650000000000006,34.31986395532459,34.760012228676246,27.611940298507463,36.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.787477935,7.714173595193981E-8,5000.0,46.78,34.54280325057339,34.651277013752456,28.640386162510055,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.903336493,8.865053026363462E-8,6000.0,46.833333333333336,34.85935116306178,34.52380952380952,29.920913884007028,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.007497502,9.898872722631942E-8,7000.0,46.385714285714286,34.420078005433766,34.16944395720049,29.719101123595504,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.11260417,1.0938597811538727E-7,8000.0,46.675,34.83321949960093,34.70075003826726,30.464547677261617,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.203560552,1.1841358836183947E-7,9000.0,46.63333333333333,35.04419435116052,34.68860484090291,31.129911098365355,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.294554333,1.2744491053689065E-7,10000.0,46.910000000000004,35.52319195201187,34.9068170671898,31.795991778006172,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
