learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065949236,5.3169257284452516E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.154010415,1.2789801199645219E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.198368402,1.655402190130204E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.275007703,2.3057636309789704E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.327944911,2.754989007778673E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.355676465,2.990319095358874E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.388470821,3.2686121426802135E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.422204965,3.5548802350475975E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.455276936,3.8355291244635985E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.491171485,4.14056871966314E-8,10000.0,91.2,89.25174810851225,89.24205378973105,88.23843892007484,43.0,22168.0,1.0,4.0
11000.0,0.527403378,4.448475136708055E-8,11000.0,90.13636363636364,87.97568264925965,87.90277622923402,86.82452944748027,1043.0,22168.0,0.0,0.0
12000.0,0.562081327,4.7431758035226836E-8,12000.0,90.025,87.85072519980436,87.74193548387098,86.63764233087743,2043.0,22168.0,0.0,0.0
13000.0,0.595596951,5.0279987825722336E-8,13000.0,89.84615384615384,87.64015922586485,87.50709823963656,86.39315534480981,3043.0,22168.0,0.0,0.0
14000.0,0.629169965,5.3133094741813846E-8,14000.0,89.84285714285714,87.6463733796895,87.50219722271049,86.4209320091673,4043.0,22168.0,0.0,0.0
15000.0,0.662125734,5.593374685064787E-8,15000.0,89.86666666666666,87.67010789629003,87.50924480236665,86.42493525051353,5043.0,22168.0,0.0,0.0
16000.0,0.694986139,5.872629472171682E-8,16000.0,89.84375,87.63243274262439,87.46818847844528,86.3571488540005,6043.0,22168.0,0.0,0.0
17000.0,0.727917226,6.152484930112131E-8,17000.0,89.87647058823529,87.66579632615517,87.50997895347993,86.38449367088607,7043.0,22168.0,0.0,0.0
18000.0,0.760761982,6.431606728652287E-8,18000.0,89.86111111111111,87.64457516078554,87.48285322359396,86.38161331243938,8043.0,22168.0,0.0,0.0
19000.0,0.793724018,6.711725197849176E-8,19000.0,89.93684210526315,87.72671293868416,87.55613407094044,86.45700524153564,9043.0,22168.0,0.0,0.0
20000.0,0.828371603,7.004733688060195E-8,20000.0,89.715,87.44760737651205,87.25763488818683,86.15094593684776,11.0,20568.0,1.0,6.0
21000.0,0.86132099,7.284744663335385E-8,21000.0,89.2,86.83604968192262,86.61236054542235,85.52001532273512,1011.0,22168.0,0.0,0.0
22000.0,0.894186397,7.564041958513775E-8,22000.0,89.28636363636365,86.95543418702975,86.71513921767557,85.68826279676969,2011.0,22168.0,0.0,0.0
23000.0,0.920417602,7.786960378655958E-8,23000.0,89.40434782608696,87.10597998336299,86.85828300258845,85.88637284994499,3011.0,22168.0,0.0,0.0
24000.0,0.946323465,8.007113972529356E-8,24000.0,89.525,87.2580382806788,87.0070804692749,86.08589771972548,4011.0,22168.0,0.0,0.0
25000.0,0.971976138,8.225115903343593E-8,25000.0,89.564,87.30971570480924,87.05210918114143,86.17821572367028,5011.0,22168.0,0.0,0.0
26000.0,0.9987767,8.45287284169098E-8,26000.0,89.62692307692308,87.39001414497227,87.12464792094335,86.30130028443723,6011.0,22168.0,0.0,0.0
27000.0,1.024347711,8.670180791270818E-8,27000.0,89.65925925925926,87.43090903634457,87.17088636676928,86.37384089799903,7011.0,22168.0,0.0,0.0
28000.0,1.050226285,8.890102477354724E-8,28000.0,89.67857142857143,87.45562839352226,87.21069168473691,86.43256185155627,8011.0,22168.0,0.0,0.0
29000.0,1.075785796,9.107312697461913E-8,29000.0,89.73103448275862,87.51568777023941,87.27785372522214,86.5175660992394,9011.0,22168.0,0.0,0.0
30000.0,1.102085611,9.330814180136145E-8,30000.0,89.52666666666667,87.26422532323879,87.02135569416333,86.25546806649169,92.0,22168.0,1.0,1.0
31000.0,1.127928329,9.55741084715476E-8,31000.0,89.24193548387098,86.9216473788216,86.66426743442099,85.88957055214725,1092.0,22168.0,0.0,2.0
32000.0,1.153696857,9.78335699410323E-8,32000.0,89.034375,86.67233453272115,86.41817618826444,85.62592167786335,2092.0,22168.0,0.0,0.0
33000.0,1.179462798,1.0009280457463325E-7,33000.0,88.89090909090909,86.50448119595431,86.25267184160198,85.46449387415248,3092.0,22168.0,0.0,0.0
34000.0,1.205164303,1.0234638926737426E-7,34000.0,88.71176470588236,86.28910274777574,86.03195399788915,85.23278183916891,4092.0,22168.0,0.0,0.0
35000.0,1.23087932,1.0460115873261668E-7,35000.0,88.62285714285714,86.18596762602564,85.93231117077652,85.13347022587268,5092.0,22168.0,0.0,0.0
36000.0,1.256544611,1.0685156807371728E-7,36000.0,88.52222222222223,86.0666940331538,85.81725818631153,85.01052020605093,6092.0,22168.0,0.0,0.0
37000.0,1.282141915,1.0909601611167608E-7,37000.0,88.38108108108108,85.8995355037703,85.66091858176846,84.85200845665963,7092.0,22168.0,0.0,0.0
38000.0,1.307760757,1.1134235266577868E-7,38000.0,88.31315789473683,85.82064523078341,85.58070067209974,84.78380045227163,8092.0,22168.0,0.0,0.0
39000.0,1.333406889,1.1359108208855823E-7,39000.0,88.15384615384615,85.63015033908502,85.38575902318667,84.59897326488431,9092.0,22168.0,0.0,0.0
40000.0,1.360069389,1.1585471143191889E-7,40000.0,87.91499999999999,85.34307330582219,85.09404872032069,84.29754750690272,72.0,21848.0,1.0,6.0
41000.0,1.385851043,1.1804355750842229E-7,41000.0,87.74878048780488,85.15180833109227,84.8945959763029,84.11649380217557,1072.0,21848.0,0.0,0.0
42000.0,1.41528056,1.2054210484052287E-7,42000.0,87.81666666666666,85.24625897355432,84.98180324019722,84.24714466028384,2072.0,21848.0,0.0,0.0
43000.0,1.440799042,1.2270860778110313E-7,43000.0,87.83023255813953,85.27143964884867,85.0074490029796,84.29471788715486,3072.0,21848.0,0.0,0.0
44000.0,1.466224262,1.2486719283702063E-7,44000.0,87.92727272727274,85.39740669231176,85.1321092700403,84.45146938297623,4072.0,21848.0,0.0,0.0
45000.0,1.49157752,1.270196683647691E-7,45000.0,87.98666666666666,85.47480288196344,85.21132540008207,84.54677986450562,5072.0,21848.0,0.0,0.0
46000.0,1.517127047,1.2918880700616377E-7,46000.0,88.06304347826087,85.57264388398953,85.31032637774211,84.66929111874248,6072.0,21848.0,0.0,0.0
