learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088614669,7.0908780772984024E-9,1000.0,67.30000000000001,59.55918272447437,60.07326007326008,55.87044534412956,41.0,22168.0,6.0,0.0
2000.0,0.176862996,1.4579634935899328E-8,2000.0,72.8,66.41442500446058,66.84948202315661,63.514419852448015,49.0,22168.0,3.0,0.0
3000.0,0.240690235,1.998914815172139E-8,3000.0,71.1,64.34800296729884,64.61224489795919,61.1036339165545,57.0,21848.0,7.0,0.0
4000.0,0.28722073,2.39440837619226E-8,4000.0,69.675,62.68582681270976,62.9505192425168,59.60705960705961,449.0,22168.0,4.0,0.0
5000.0,0.318032326,2.653069927913654E-8,5000.0,69.17999999999999,62.37663638437571,62.258143521920154,58.7526766595289,9.0,18648.0,4.0,0.0
6000.0,0.347530627,2.9021350112404258E-8,6000.0,70.85000000000001,64.42612860513847,64.29154757043692,60.705459447315214,17.0,20568.0,3.0,0.0
7000.0,0.383300592,3.205812342951488E-8,7000.0,70.92857142857143,64.53339983974425,64.31702612660004,60.75973775549557,153.0,22168.0,6.0,0.0
8000.0,0.418710097,3.507132990375989E-8,8000.0,71.3625,65.05254340945845,64.87273842379638,61.33985825177185,705.0,22168.0,3.0,0.0
9000.0,0.455042763,3.815542384863314E-8,9000.0,70.51111111111112,64.05381147131575,63.84196185286104,60.447093889716854,137.0,22168.0,7.0,0.0
10000.0,0.490096538,4.113182985606914E-8,10000.0,70.84,64.50488255060027,64.22524843577476,61.254318363008245,209.0,22168.0,6.0,0.0
11000.0,0.524503073,4.405327890026072E-8,11000.0,71.17272727272727,64.93103420090308,64.51035254616676,62.01030310291124,185.0,22168.0,6.0,0.0
12000.0,0.55880488,4.697179878207751E-8,12000.0,71.69166666666666,65.55766615724447,65.09811979862324,62.89053965479572,641.0,22168.0,3.0,0.0
13000.0,0.593520273,4.9919185481990375E-8,13000.0,71.25384615384615,65.0571821545193,64.61174242424242,62.43088368352267,361.0,21848.0,4.0,0.0
14000.0,0.628209292,5.286246638404619E-8,14000.0,71.10714285714286,64.90552841543838,64.4020065123647,62.33004283851742,81.0,22168.0,7.0,0.0
15000.0,0.661804603,5.572004072190987E-8,15000.0,71.41999999999999,65.2952255102808,64.81451083388049,62.79937521693856,729.0,22168.0,3.0,0.0
16000.0,0.695201671,5.856116747542388E-8,16000.0,71.6625,65.61468770055808,65.13916653852067,63.21596625020282,417.0,22168.0,3.0,0.0
17000.0,0.72903809,6.143182717957223E-8,17000.0,71.2235294117647,65.14265100986411,64.63017858433953,62.82957222095587,137.0,21848.0,5.0,0.0
18000.0,0.764163155,6.441007008845607E-8,18000.0,71.1,65.03391187005784,64.51568894952251,62.797682900665095,81.0,21848.0,8.0,0.0
19000.0,0.801409556,6.756910541553671E-8,19000.0,71.16842105263159,65.14582379931035,64.59639371808956,63.02146618063994,185.0,21848.0,6.0,0.0
20000.0,0.835732677,7.047892553988429E-8,20000.0,70.985,64.9567292752471,64.38129143137736,62.92960265746774,97.0,21848.0,8.0,0.0
