learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.192235456,1.824627006027434E-8,1000.0,48.699999999999996,35.94633976408774,38.26714801444043,30.58186738836265,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.369437036,3.58485652306262E-8,2000.0,47.599999999999994,34.74907501521536,36.484848484848484,28.949152542372875,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.546651765,5.330546070830896E-8,3000.0,48.13333333333333,36.355510374815324,36.978533819360074,29.90990990990991,12.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.711227705,6.965358962351456E-8,4000.0,47.85,36.176087909330874,36.7495451788963,30.023482053002347,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.836666215,8.210362285126207E-8,5000.0,48.28,36.71479605131652,37.15674362089915,31.0951239008793,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.980429667,9.638434606384693E-8,6000.0,47.93333333333333,36.3945416988175,36.34881825590872,31.310466138962184,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.095172391,1.0777280026696415E-7,7000.0,47.699999999999996,36.22996330740719,36.17503486750348,31.248826291079812,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.214450027,1.1954198691837282E-7,8000.0,47.949999999999996,36.51584383454061,36.37891520244461,31.614386598784687,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.32049372,1.300758229323642E-7,9000.0,47.922222222222224,36.72625580487441,36.25730994152047,32.19039351851852,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.414338276,1.3939009046028058E-7,10000.0,48.25,37.28758289415151,36.6507528461256,33.29466357308584,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
