learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080257176,6.437399141192436E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.174657314,1.440932010612554E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.237695153,1.9732751628102527E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.278273442,2.3159514762709538E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.306876646,2.5575003621760343E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.334488084,2.7906739635368188E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,0.0
7000.0,0.366104995,3.057673060134881E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.399199521,3.33715034823368E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,0.0
9000.0,0.431798902,3.6124462263368895E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,0.0
10000.0,0.464426441,3.8879798936587236E-8,10000.0,91.61,89.73655008529306,89.7532975085491,88.78042257288045,10000.0,22168.0,0.0,0.0
11000.0,0.496852618,4.1618130952997336E-8,11000.0,91.7909090909091,89.96473279972074,89.98669328010645,89.0266131972293,11000.0,22168.0,0.0,0.0
12000.0,0.529247672,4.435383468833234E-8,12000.0,91.80833333333334,89.98411680971977,90.00610004066694,89.0607611840641,12000.0,22168.0,0.0,0.0
13000.0,0.561651669,4.70902936438471E-8,13000.0,92.00769230769231,90.23031820498072,90.25419754244443,89.34249666632475,13000.0,22168.0,0.0,0.0
14000.0,0.594151379,4.9834835389148846E-8,14000.0,92.04285714285714,90.27597731571807,90.29870242967864,89.40963969959121,14000.0,22168.0,0.0,0.0
15000.0,0.626588873,5.257412310574616E-8,15000.0,92.17999999999999,90.44509339851963,90.4595363969093,89.59091312450084,15000.0,22168.0,0.0,0.0
16000.0,0.658982137,5.5309675678817745E-8,16000.0,92.23125,90.50834970044055,90.5136228344654,89.6511531096495,16000.0,22168.0,0.0,0.0
17000.0,0.691441153,5.805078088940016E-8,17000.0,92.28235294117647,90.57402608989894,90.57538969901587,89.73154887688816,17000.0,22168.0,0.0,0.0
18000.0,0.723825602,6.078558905166056E-8,18000.0,92.39444444444445,90.70790653757336,90.715496778569,89.85174203113418,18000.0,22168.0,0.0,0.0
19000.0,0.756273602,6.35257639809615E-8,19000.0,92.44736842105263,90.7755749417683,90.78000514006682,89.93053119079363,19000.0,22168.0,0.0,0.0
20000.0,0.79158969,6.650953247312042E-8,20000.0,92.07,90.31462394503063,90.32513877874702,89.42314104701566,151.0,21848.0,1.0,2.0
21000.0,0.826483346,6.945761073561177E-8,21000.0,91.56666666666666,89.70907726624347,89.69989531231825,88.73839501462545,1151.0,21848.0,0.0,0.0
22000.0,0.859623143,7.225750981064926E-8,22000.0,91.55454545454546,89.70286212569704,89.6731880835927,88.71271490188931,2151.0,21848.0,0.0,0.0
23000.0,0.892574646,7.50415003936572E-8,23000.0,91.53478260869565,89.68393014189057,89.63810537519957,88.67167044859488,3151.0,21848.0,0.0,0.0
24000.0,0.925533438,7.782610680615735E-8,24000.0,91.45833333333333,89.59530714515847,89.54401713761094,88.55899095881237,4151.0,21848.0,0.0,0.0
25000.0,0.958297439,8.059425581124713E-8,25000.0,91.484,89.62702241636998,89.57292584974043,88.57158194213322,5151.0,21848.0,0.0,0.0
26000.0,0.990301616,8.329820917522326E-8,26000.0,91.43461538461538,89.56581252294811,89.5096330491309,88.4915508242468,6151.0,21848.0,0.0,0.0
27000.0,1.016038141,8.547262420082463E-8,27000.0,91.38148148148149,89.50159391500226,89.44096560486433,88.41077742915485,7151.0,21848.0,0.0,0.0
28000.0,1.041798206,8.764902806251412E-8,28000.0,91.42857142857143,89.55916616611127,89.4930391384292,88.46874549560371,8151.0,21848.0,0.0,0.0
29000.0,1.067250246,8.979940765759182E-8,29000.0,91.42758620689655,89.55487097611416,89.47546674569239,88.45224823485692,9151.0,21848.0,0.0,0.0
30000.0,1.093868957,9.204835638553938E-8,30000.0,91.43333333333334,89.55953820399375,89.47497747563273,88.44788061311635,10151.0,21848.0,0.0,0.0
31000.0,1.119223952,9.419053688978569E-8,31000.0,91.48387096774194,89.6192371710134,89.53004164187983,88.50574712643677,11151.0,21848.0,0.0,0.0
32000.0,1.144787709,9.641939867806517E-8,32000.0,91.46562499999999,89.59513189234124,89.49696177217137,88.47630701717371,12151.0,21848.0,0.0,1.0
33000.0,1.170519925,9.866294812856863E-8,33000.0,91.46969696969697,89.59858266174705,89.49117109045433,88.47916837194073,13151.0,21848.0,0.0,0.0
34000.0,1.196037073,1.0088774615505089E-7,34000.0,91.39411764705882,89.50436014003739,89.39739826792767,88.37551150133089,14151.0,21848.0,0.0,0.0
