learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125472105,1.1816118313651532E-8,1000.0,74.0,68.26811006083979,68.7875150060024,66.45161290322581,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233434406,2.3005292939212585E-8,2000.0,79.3,74.59809461166684,74.69437652811736,72.58278145695365,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31679052,3.182336089532822E-8,3000.0,83.23333333333333,79.4632239281613,79.52787952787953,77.76304155614501,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36143916,3.664256307404488E-8,4000.0,85.925,82.76822761120653,82.85627283800244,81.28946493851778,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41044138,4.2036638713921936E-8,5000.0,87.53999999999999,84.76125807922385,84.80487804878048,83.45285524568392,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457140748,4.7277832475499145E-8,6000.0,88.7,86.18849713669347,86.20829943043124,85.02319416832339,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502648749,5.2482796009046334E-8,7000.0,89.4857142857143,87.16493492108802,87.18885987815493,86.12106354893457,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.547636779,5.7725399126460153E-8,8000.0,90.0,87.79171180077174,87.83639957427398,86.78996036988111,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.591798724,6.296633257906884E-8,9000.0,90.43333333333334,88.32001107677152,88.35069679339738,87.36239542051959,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635527972,6.82495854542777E-8,10000.0,90.75999999999999,88.72551088535451,88.75091307523739,87.79392338177014,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.679060699,7.360342525165528E-8,11000.0,90.9,88.89115226939252,88.92454082761674,87.96296296296296,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.722417896,7.902855055714026E-8,12000.0,91.14999999999999,89.19312756179862,89.20512299247815,88.28202581926514,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.765666014,8.453266649357354E-8,13000.0,91.2923076923077,89.36553469084927,89.38285499906209,88.4595779386278,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.80893002,9.013147778385008E-8,14000.0,91.44285714285715,89.54965173740872,89.56264157518731,88.6574512402954,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.852146536,9.581671496434137E-8,15000.0,91.67999999999999,89.83444464520329,89.85530807998697,88.94499069891046,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.895305412,1.0158842537855729E-7,16000.0,91.85624999999999,90.05465389389352,90.07464960390006,89.20553392428133,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.937279965,1.0729166550152624E-7,17000.0,92.04117647058824,90.28128597537216,90.32050364859064,89.45358172889547,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.971138724,1.1196470910156767E-7,18000.0,92.16111111111111,90.42898356110662,90.46041511730107,89.61125018406715,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.00486221,1.1669132001149158E-7,19000.0,92.24736842105263,90.53391518891299,90.5764186552364,89.7244506452738,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.039687693,1.216469820836745E-7,20000.0,92.355,90.66524794308754,90.70855614973262,89.85334129670186,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.073376207,1.2651301581219458E-7,21000.0,92.37142857142857,90.68623652581131,90.7232613353408,89.8825312618416,20001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.107062844,1.3145093661187835E-7,22000.0,92.43181818181819,90.75885012788409,90.79652866065999,89.96383363471972,21001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.170579025,1.3793119741525705E-7,23000.0,92.12608695652173,90.38424996981242,90.42153699687945,89.56917405828821,201.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.226824339,1.434821159848467E-7,24000.0,91.475,89.58670650964444,89.62685053741633,88.70486916197416,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.274746187,1.4820354802754808E-7,25000.0,91.02799999999999,89.04178205813467,89.08515815085158,88.12662114234291,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.325832212,1.5341984689130548E-7,26000.0,90.32307692307693,88.18045252356039,88.22813830533852,87.18549455026995,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.375107684,1.5827464281695582E-7,27000.0,89.93703703703704,87.7044848018648,87.7502254283138,86.67222603747669,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
