learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102585923,9.81944910923226E-9,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206226206,2.0279703495839818E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279745261,2.770306392500591E-8,3000.0,90.43333333333334,88.34097331342225,88.17470127729709,87.37906772207563,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35229928,3.501922252875235E-8,4000.0,88.1,85.47936918841114,85.40772532188842,84.19129857190303,33.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409457906,4.07879181615553E-8,5000.0,86.7,83.82356919104613,83.74877810361681,82.31853230523797,1033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464752842,4.637092535585579E-8,6000.0,86.98333333333333,84.14520314237608,84.07097695288599,82.55138516532618,2033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.519109284,5.186153731447127E-8,7000.0,87.17142857142856,84.3650073842135,84.19848671476332,82.78374233128834,3033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.579511048,5.782241098322802E-8,8000.0,86.875,83.98707345066501,83.84615384615385,82.39141371792722,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.647827631,6.471721587234695E-8,9000.0,85.86666666666667,82.78860604517439,82.61344997266265,81.17507769720291,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.698570206,6.984058126121967E-8,10000.0,86.32,83.3586736454161,83.12569384482545,81.90715513820923,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.748476923,7.488172095125748E-8,11000.0,86.72727272727273,83.86546571213049,83.63778998094811,82.59210683200192,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.806886915,8.060444779401852E-8,12000.0,86.56666666666666,83.67078285790457,83.4105176494803,82.4553765781454,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.860775298,8.604755747422369E-8,13000.0,85.43846153846154,82.30601050565258,82.00741374394069,81.02255639097746,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.900884167,9.01005815066749E-8,14000.0,85.38571428571429,82.2492555519723,81.95767195767196,80.96212896622313,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.941497227,9.420631943998444E-8,15000.0,85.37333333333333,82.24589579975442,81.96761732555272,80.97797815155194,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.984575697,9.856129560745218E-8,16000.0,85.21875,82.06976782225749,81.78387121620581,80.8362369337979,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.035868858,1.0374226942081419E-7,17000.0,84.54117647058823,81.28014259070758,81.00332514095706,80.07732544916988,841.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.075732494,1.0777051251908971E-7,18000.0,84.89999999999999,81.73282816212141,81.41030025306067,80.59818687986294,1841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.115040639,1.1174433133536535E-7,19000.0,85.2578947368421,82.17843993815796,81.8482275938047,81.12024804529523,2841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.154114283,1.1569444350035447E-7,20000.0,85.52499999999999,82.51220351445812,82.18242245199409,81.51222938884986,3841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
