learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.163082025,1.705870799627155E-8,1000.0,80.10000000000001,75.55423704036745,75.18703241895261,73.78129117259553,879.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.313239696,3.331524968815967E-8,2000.0,82.25,78.24468296987655,77.90914747977598,76.28590514362057,100.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.467166386,5.009452155112599E-8,3000.0,81.89999999999999,77.96237315343558,77.54342431761786,75.62836624775584,1100.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.562156827,5.970417226093925E-8,4000.0,81.89999999999999,77.94088354835512,77.59207675642216,75.6064690026954,63.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.725249272,7.620332115803121E-8,5000.0,78.14,73.41282210317372,72.77708592777087,71.03100980652002,21.0,30560.0,9.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.823140715,8.60983461190222E-8,6000.0,78.31666666666666,73.62952317779448,73.07533112582782,71.64341761115956,38.0,30240.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.915201027,9.591971173329071E-8,7000.0,76.68571428571428,71.66182345301128,71.15078663602617,69.55791829882484,311.0,30240.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.978339337,1.0266614583696756E-7,8000.0,77.58749999999999,72.78458836623496,72.27891156462584,70.89758156143485,1311.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.089799377,1.1481620449812047E-7,9000.0,77.28888888888889,72.49256027379323,72.01916495550992,70.79582797542504,420.0,30240.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.140415331,1.203337586842684E-7,10000.0,78.72,74.25955580121875,73.86712513815547,72.78772378516625,1420.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
