learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.184115718,1.9175425331033768E-8,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.328567009,3.48563293459639E-8,2000.0,86.6,83.61918767673933,83.5683629675046,82.15712383488682,2000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.399227675,4.252689506750554E-8,3000.0,89.1,86.66877031025074,86.5928659286593,85.44726301735648,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.464034373,4.956198353108019E-8,4000.0,90.3,88.12627855765805,88.11638591117918,87.04074816299266,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.523822469,5.605227785881609E-8,5000.0,91.02,89.01957899549643,89.0246883402591,88.05533386538973,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.583029693,6.238148716260576E-8,6000.0,91.35,89.42096138321372,89.38867307299121,88.49734042553192,6000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.641688205,6.87101901477534E-8,7000.0,91.72857142857143,89.89211825139282,89.85811875985286,89.0153671030165,7000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.702769063,7.527495887603198E-8,8000.0,91.9625,90.18423432705683,90.1651881309269,89.35958960781069,8000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.754825709,8.09259659637097E-8,9000.0,92.17777777777778,90.44609959603407,90.4645807937153,89.62569997052756,9000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.814782018,8.745437439403601E-8,10000.0,92.28,90.57211530664462,90.59568765988548,89.77889580299218,10000.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.871678585,9.318673060898773E-8,11000.0,92.21818181818182,90.49397106161264,90.51628628406824,89.68550427762382,24.0,28960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.980805014,1.0509144047591836E-7,12000.0,91.94166666666666,90.15683852922164,90.19170301247591,89.32081722805079,1024.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.032099619,1.1068721957232597E-7,13000.0,92.08461538461539,90.33490650786791,90.36967711745439,89.52884908924392,2024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.101417313,1.1807097755200954E-7,14000.0,92.17142857142858,90.44217808011213,90.47867257405959,89.6584261181355,3024.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.14011998,1.2226104999707804E-7,15000.0,92.22,90.50128756254439,90.5506072874494,89.73253563258842,4024.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.177899683,1.2628536424354338E-7,16000.0,92.30625,90.61029918410956,90.67141558047894,89.85160758450125,5024.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.223351764,1.311269443136619E-7,17000.0,92.36470588235294,90.67932958266954,90.73452780355485,89.91452991452991,6024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.257837025,1.3480033282959005E-7,18000.0,92.44444444444444,90.7761702403374,90.82754434477641,90.0190811683546,7024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.321828289,1.416539313348486E-7,19000.0,92.14736842105263,90.41070207323578,90.45486533171263,89.61870303367661,835.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.379247223,1.4746268318462496E-7,20000.0,91.365,89.45797919221793,89.50024319066148,88.58785435802548,28.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.461428671,1.5642793847474578E-7,21000.0,90.58571428571427,88.51589475321666,88.53713689337276,87.53939241144585,603.0,30560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.513431119,1.6207510696745373E-7,22000.0,90.59545454545454,88.53885426477886,88.54437738774155,87.53314051578694,1603.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.550639413,1.6611571493160598E-7,23000.0,90.6086956521739,88.56387430929932,88.535640358792,87.53606462781303,2603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.588047431,1.7017801178009764E-7,24000.0,90.65416666666667,88.62608366465828,88.58407980456026,87.5899081553613,3603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.625186367,1.7421108786205242E-7,25000.0,90.708,88.69493863535799,88.65168539325843,87.6501860712387,4603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.663150151,1.7833373772016622E-7,26000.0,90.75769230769231,88.75856772594366,88.70611458382291,87.71032578121005,5603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.702385881,1.825945136406459E-7,27000.0,90.82222222222222,88.83904426006565,88.77819038130605,87.78347465983042,6603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.745176881,1.8724137155340156E-7,28000.0,90.85714285714286,88.88083814827323,88.80629645824224,87.81416603198781,7603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.781455998,1.911810762085683E-7,29000.0,90.87586206896552,88.90423994681323,88.82412569690827,87.83392339877696,8603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.818653302,1.9516791081814304E-7,30000.0,90.84666666666666,88.86806966275522,88.78726010616577,87.7895860198319,9603.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.894703915,2.034580514745311E-7,31000.0,90.41935483870968,88.34636026807893,88.25901328273244,87.21425803951955,420.0,30240.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.935999582,2.0794252477409112E-7,32000.0,90.40312499999999,88.32778212705962,88.23912377450979,87.20310025835487,1420.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.978270919,2.1244179088563764E-7,33000.0,90.42121212121212,88.34604005953348,88.25736468665255,87.21433482991546,2420.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.034111307,2.1845014970715884E-7,34000.0,90.09705882352941,87.94636154261327,87.8566018682151,86.77117711771176,447.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.076239452,2.229830876166353E-7,35000.0,90.12571428571428,87.97654467197337,87.88685990676808,86.79151538314542,1447.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.117370699,2.274360857701219E-7,36000.0,90.15555555555555,88.00773384988784,87.91969185669973,86.81106025082802,2447.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.166769881,2.3280055446121015E-7,37000.0,90.15675675675676,88.00772111814761,87.91919593989452,86.81772115245404,3447.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.208199309,2.3728583462750332E-7,38000.0,90.17631578947368,88.02929999752425,87.94133798494686,86.842198019104,4447.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.252396619,2.420707744038022E-7,39000.0,90.22820512820513,88.08861470557771,88.00440667296192,86.89972843834863,5447.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.300853642,2.4731688410581193E-7,40000.0,89.97749999999999,87.77909761135689,87.6816715317253,86.55960842161727,188.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.38902216,2.569352747725426E-7,41000.0,89.73658536585366,87.49101543894999,87.38268717579685,86.26183480248123,698.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.427884397,2.610943650628171E-7,42000.0,89.76190476190476,87.52856390463157,87.40480374926773,86.32359021659617,1698.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.468482034,2.6545262363476265E-7,43000.0,89.76511627906977,87.53836048535175,87.39979386165828,86.35306521132436,2698.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.502584214,2.6911357853977425E-7,44000.0,89.76590909090909,87.54324033335014,87.39679252148115,86.36900257302861,3698.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.537952953,2.729134297168876E-7,45000.0,89.79333333333334,87.58038834527562,87.42711669540938,86.42088457899717,4698.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.595468466,2.7904941676052494E-7,46000.0,89.6695652173913,87.43449582386941,87.27063298599019,86.27898247336357,335.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.640552115,2.839452432448686E-7,47000.0,89.75319148936171,87.53728920515782,87.36554908442204,86.40354591908756,1335.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.680601762,2.8829440589741287E-7,48000.0,89.81875000000001,87.62053825109767,87.44282851122874,86.519364448858,2335.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.730518472,2.933028766146302E-7,49000.0,89.83469387755102,87.64131808996211,87.4597180261833,86.55564252746362,10.0,27360.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
