learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102203384,9.863210626608795E-9,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23324397,2.310981803988417E-8,2000.0,85.75,82.64391619021171,82.3747680890538,81.13831899404367,43.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305645273,3.042870805958079E-8,3000.0,84.7,81.43809097842694,81.16536725482149,79.726148409894,1043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36424474,3.665644396542054E-8,4000.0,84.775,81.43679793604018,81.2326656394453,79.62529274004683,2043.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429296898,4.3232424924574376E-8,5000.0,84.42,81.02771249643934,80.80335140463282,79.37516547524488,959.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.489582946,4.932161947111495E-8,6000.0,84.43333333333334,81.05241526086621,80.74226804123712,79.62922573609598,24.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.540828289,5.44976572689683E-8,7000.0,83.64285714285714,80.10368376261259,79.68056787932565,78.65000932314004,1024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.61173973,6.166594038422116E-8,8000.0,83.25,79.64098935827677,79.23124612523249,78.1865538010744,26.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.664187595,6.696778081798926E-8,9000.0,83.0,79.40065541220403,79.0181020296215,78.0865081638499,1026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.718530917,7.24612288713062E-8,10000.0,83.91999999999999,80.54179884801398,80.10885700148441,79.38725804384052,2026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
