learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101971754,9.806035189185705E-9,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230383991,2.273406174960029E-8,2000.0,85.8,82.70206003846964,82.88125376732971,81.11702127659575,28.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.314098185,3.116206945976656E-8,3000.0,84.0,80.58314741247516,80.38414384961176,78.70452528837622,1028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380638999,3.78611304748286E-8,4000.0,84.375,80.98382537431628,80.83997547516861,79.04091213950369,60.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43086375,4.2917556015629735E-8,5000.0,83.78,80.30398504054878,79.99506660088801,78.59028511087644,1060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.485826388,4.88411388233304E-8,6000.0,83.91666666666666,80.4931388406065,80.12767710049424,78.98976703679512,2060.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.537935186,5.408724262397736E-8,7000.0,83.05714285714285,79.47899486525,79.04593639575971,78.0207561156412,1007.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.588118206,5.913946685586124E-8,8000.0,83.0125,79.43436210515635,79.05363748458693,78.03458865362857,2007.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.651748257,6.554021641683454E-8,9000.0,82.72222222222221,79.13202712398089,78.77712569946772,77.87421741605009,975.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.70257107,7.065264510241233E-8,10000.0,83.62,80.2416473071802,79.88950276243094,79.13907284768213,1975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
