learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074408219,5.9540888075530524E-9,1000.0,72.39999999999999,66.26902408709435,67.06443914081144,63.101604278074866,73.0,22168.0,4.0,0.0
2000.0,0.182342471,1.512947757276396E-8,2000.0,74.15,68.39018616162704,68.87417218543047,65.71618037135279,465.0,22168.0,3.0,0.0
3000.0,0.23950257,1.997535409954894E-8,3000.0,71.76666666666667,65.47205784496994,66.05210420841684,62.68722466960352,121.0,21848.0,7.0,0.0
4000.0,0.29473728,2.466531752468604E-8,4000.0,72.55,66.42647941733736,67.01712225893662,63.714474553866495,193.0,22168.0,4.0,0.0
5000.0,0.340924017,2.8580902497292393E-8,5000.0,72.16,65.90108227319259,66.52236652236653,63.3201581027668,73.0,21848.0,6.0,0.0
6000.0,0.375182575,3.1486808985024694E-8,6000.0,72.56666666666666,66.33921360959172,66.88795011064173,63.600176912870424,17.0,22168.0,5.0,0.0
7000.0,0.416486365,3.499202136185021E-8,7000.0,72.34285714285714,66.08017982710803,66.4471403812825,63.42338938220291,217.0,21848.0,4.0,0.0
8000.0,0.45787728,3.8371764412240856E-8,8000.0,72.0625,65.71977449440021,66.05922551252846,62.99056135121708,1.0,9968.0,8.0,0.0
9000.0,0.493925129,4.1432576958642655E-8,9000.0,71.64444444444445,65.19583246460557,65.58327714093053,62.48713802734088,169.0,22168.0,6.0,0.0
10000.0,0.528885447,4.439931106116416E-8,10000.0,71.77,65.32777765523024,65.74029126213593,62.56961018297533,113.0,22168.0,5.0,0.0
11000.0,0.56342075,4.732711939391577E-8,11000.0,71.97272727272728,65.57366094022167,65.91110128261832,62.73869954073,57.0,21848.0,5.0,0.0
12000.0,0.597366918,5.0190509908286236E-8,12000.0,71.94166666666668,65.5302968548341,65.82072886001421,62.6552795031056,33.0,20248.0,6.0,0.0
13000.0,0.631184565,5.30615367056864E-8,13000.0,71.82307692307693,65.3872605420665,65.68939677781941,62.54601226993866,201.0,22168.0,5.0,0.0
14000.0,0.664685964,5.590862695978334E-8,14000.0,71.98571428571428,65.5740505132782,65.84218777216513,62.6973559064105,337.0,22168.0,4.0,0.0
15000.0,0.69858315,5.878851101753613E-8,15000.0,71.85333333333334,65.4204947556765,65.7360818049018,62.49111584932481,281.0,22168.0,6.0,0.0
16000.0,0.732397385,6.166008793097196E-8,16000.0,71.80625,65.35793286154669,65.66709795266003,62.40520043336946,193.0,22168.0,6.0,0.0
17000.0,0.766213933,6.452976166166158E-8,17000.0,71.75294117647059,65.30096031464701,65.62634216177523,62.34906695938528,41.0,22168.0,6.0,0.0
18000.0,0.799763651,6.737318158317977E-8,18000.0,71.7611111111111,65.30005912385383,65.5716607965321,62.31465005931197,49.0,21848.0,5.0,0.0
19000.0,0.833464642,7.023277015077984E-8,19000.0,71.70526315789473,65.22679980996752,65.53846153846155,62.26044226044226,281.0,21848.0,6.0,0.0
20000.0,0.867303496,7.310825862240459E-8,20000.0,71.39999999999999,64.8613661102251,65.17715816388652,61.795351322468605,641.0,21848.0,5.0,0.0
21000.0,0.900847475,7.595244176035746E-8,21000.0,71.08095238095238,64.53714590969459,64.73491667150572,61.384879506581036,137.0,21848.0,6.0,0.0
22000.0,0.934073519,7.877448082917058E-8,22000.0,71.11363636363637,64.6342784213013,64.74732345925557,61.379519902765125,369.0,22168.0,6.0,0.0
23000.0,0.967581931,8.161925441115058E-8,23000.0,71.2,64.78546893566478,64.85755212478115,61.49284966864318,153.0,22168.0,6.0,0.0
24000.0,1.001882469,8.445773316993687E-8,24000.0,71.39583333333334,65.04434070008153,65.0725006359705,61.712214166201896,1.0,14168.0,6.0,0.0
25000.0,1.034984525,8.726965242309081E-8,25000.0,71.456,65.13289053485445,65.12730293700825,61.77006321654345,265.0,22168.0,5.0,0.0
26000.0,1.068659712,9.012621514343138E-8,26000.0,71.54230769230769,65.26073103131566,65.20246437473546,61.85099252384635,209.0,21848.0,6.0,0.0
27000.0,1.102575977,9.300280661055403E-8,27000.0,71.88888888888889,65.70065882568854,65.60942455822384,62.29508196721313,25.0,21848.0,4.0,0.0
28000.0,1.137256169,9.594533856261727E-8,28000.0,71.74642857142857,65.53369570213286,65.38612994968278,62.04116884986325,97.0,22168.0,7.0,0.0
29000.0,1.170663386,9.878069128548931E-8,29000.0,71.59310344827587,65.34802797495699,65.21114864864866,61.82576459684894,137.0,22168.0,9.0,0.0
30000.0,1.198075509,1.0110926798880719E-7,30000.0,71.72333333333333,65.50808768254777,65.35429855013273,61.96987357661614,273.0,22168.0,6.0,0.0
31000.0,1.224667837,1.0336435309905764E-7,31000.0,71.79354838709678,65.583491897358,65.47148949613015,62.02223766504517,121.0,21848.0,6.0,0.0
32000.0,1.251272763,1.0562469123583078E-7,32000.0,72.01875,65.8720509496662,65.71581728376154,62.36550100874243,353.0,22168.0,3.0,0.0
33000.0,1.279413129,1.0801198504214276E-7,33000.0,71.81515151515151,65.61826913667814,65.45332986665674,62.06769983686785,41.0,22168.0,10.0,0.0
34000.0,1.305773895,1.102487425632133E-7,34000.0,71.75294117647059,65.54444176847421,65.39971898980437,61.99445983379501,241.0,21848.0,6.0,0.0
35000.0,1.332033728,1.1247682704608885E-7,35000.0,71.59714285714286,65.3427341423879,65.16208165410899,61.7359507313318,89.0,22168.0,9.0,0.0
36000.0,1.358210822,1.1462524095188825E-7,36000.0,71.68333333333334,65.44910233739311,65.27692622113223,61.86592847523566,1.0,11584.0,6.0,0.0
37000.0,1.383786643,1.1679497104938038E-7,37000.0,71.64054054054054,65.38512618573492,65.22041763341068,61.803356266608425,41.0,22168.0,7.0,0.0
38000.0,1.409727187,1.1899757521962332E-7,38000.0,71.63157894736842,65.36894849374958,65.2134628416535,61.77169403170326,177.0,22168.0,6.0,0.0
39000.0,1.435797122,1.2121084221574167E-7,39000.0,71.64615384615385,65.37798303748363,65.20781549885159,61.76745150917955,217.0,22168.0,6.0,0.0
40000.0,1.461973479,1.2343314415192646E-7,40000.0,71.59,65.30199521740948,65.13254786450663,61.68448025894332,97.0,22168.0,6.0,0.0
41000.0,1.487831207,1.2562497036817381E-7,41000.0,71.54634146341463,65.26809621060194,65.04674017257909,61.706876743804365,41.0,21848.0,6.0,0.0
42000.0,1.513656656,1.278197260007842E-7,42000.0,71.73571428571428,65.51852907362807,65.26713090292,62.03709625839462,401.0,22168.0,3.0,0.0
43000.0,1.539498814,1.3001397624391236E-7,43000.0,71.74651162790697,65.54271656019289,65.27071065119203,62.10542732376793,249.0,22168.0,6.0,0.0
44000.0,1.565147103,1.3219399456322816E-7,44000.0,72.04545454545455,65.9206820031704,65.6251746688279,62.5741670470105,801.0,22168.0,1.0,0.0
45000.0,1.590800018,1.3437153914032713E-7,45000.0,72.04444444444445,65.92307360021427,65.60115938858658,62.62515226239639,105.0,22168.0,6.0,0.0
46000.0,1.616518962,1.3656011784459156E-7,46000.0,72.20217391304348,66.12535652285946,65.77172225493871,62.92333565298074,657.0,22168.0,3.0,0.0
47000.0,1.642400492,1.3875364024622162E-7,47000.0,72.07659574468084,65.98286306568593,65.61157111413897,62.80994077474568,25.0,21848.0,10.0,0.0
48000.0,1.66807854,1.409336370955863E-7,48000.0,72.05208333333334,65.94956540602546,65.58668103227131,62.8084280565567,161.0,22168.0,6.0,0.0
49000.0,1.694004717,1.4311516829119584E-7,49000.0,72.22448979591837,66.1646433760312,65.80316088343929,63.08652020612965,9.0,18968.0,4.0,0.0
50000.0,1.720552701,1.453690203549113E-7,50000.0,72.15599999999999,66.07611426071747,65.694995441441,63.016682605461696,177.0,22168.0,7.0,0.0
51000.0,1.746938706,1.4760912083947E-7,51000.0,72.24313725490195,66.18415283205984,65.7803132856314,63.1881419841373,217.0,22168.0,5.0,0.0
52000.0,1.773266012,1.4984293024619837E-7,52000.0,72.26923076923077,66.21348072044218,65.8091286307054,63.26301844492001,97.0,22168.0,6.0,0.0
