learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076799871,5.934864247981459E-9,1000.0,75.6,69.81341224734197,70.2075702075702,66.7574931880109,1.0,11584.0,3.0,0.0
2000.0,0.161421879,1.3165104226811479E-8,2000.0,73.0,66.79718243349598,67.13329275715155,63.38983050847457,201.0,22168.0,3.0,0.0
3000.0,0.208865965,1.725945385704645E-8,3000.0,75.0,69.54400883954688,69.56168831168831,66.30727762803235,601.0,22168.0,1.0,0.0
4000.0,0.260384672,2.1532600290262038E-8,4000.0,77.375,72.3570748134389,72.35797189981675,69.19673247106878,1.0,14168.0,1.0,0.0
5000.0,0.300685572,2.4993239015978245E-8,5000.0,76.52,71.33243846913267,71.24663237815332,68.41538875437179,401.0,22168.0,2.0,0.0
6000.0,0.336018894,2.7923911536116567E-8,6000.0,76.55,71.36341974364323,71.15621156211563,68.8095765905564,1.0,14168.0,4.0,0.0
7000.0,0.370800714,3.09106268016042E-8,7000.0,75.88571428571429,70.65006358449115,70.3547593958553,68.27663972937418,401.0,22168.0,1.0,0.0
8000.0,0.406056204,3.39502012641521E-8,8000.0,75.9625,70.79145030967632,70.55581074873679,68.59382655561,601.0,21848.0,2.0,0.0
9000.0,0.4411543,3.694903883463393E-8,9000.0,75.15555555555555,69.89017679885508,69.63194350129022,67.81344465236792,201.0,22168.0,3.0,0.0
10000.0,0.475984009,3.9924944989718497E-8,10000.0,75.61,70.49232913676343,70.15418502202643,68.67052023121387,201.0,22168.0,3.0,0.0
