learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.169648884,1.640087752997875E-8,1000.0,81.8,77.79564428622146,77.7233782129743,76.14678899082568,28.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.346039936,3.5190147088625365E-8,2000.0,78.45,73.6246009649969,74.08298256163559,71.40013271400133,728.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.433388195,4.4675668541724894E-8,3000.0,82.46666666666667,78.52475403154195,78.53061224489795,76.62222222222222,1728.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.505107981,5.2422317891743856E-8,4000.0,85.35000000000001,82.08267774075408,82.01350521792511,80.6408985794516,2728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.571214049,5.95626142766844E-8,5000.0,86.88,83.94708410773562,83.90973755212165,82.59023354564756,3728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.639000651,6.679997420770634E-8,6000.0,87.58333333333333,84.8159963716006,84.82688391038697,83.56496801235383,4728.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.696477419,7.293658594829547E-8,7000.0,88.32857142857144,85.73733370988037,85.7491714634572,84.6081386586285,5728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.801038574,8.433460955323858E-8,8000.0,88.625,86.09948969470011,86.1111111111111,85.01317523056653,6728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.884059851,9.338460976563602E-8,9000.0,89.0111111111111,86.57114968791387,86.584373304395,85.49640709781492,7728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.996537511,1.0476334444544589E-7,10000.0,86.67,83.71075043912847,83.71610065966284,82.39799286940446,69.0,30560.0,8.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.107168126,1.167680381569639E-7,11000.0,85.95454545454545,82.8681355910607,82.82951767059345,81.39450867052021,584.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.160586309,1.22475860421254E-7,12000.0,86.275,83.28607460497896,83.24005291543706,81.78298860745494,1584.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.210502233,1.2783012170573283E-7,13000.0,86.47692307692307,83.55012039492263,83.46812112093286,82.04290091930541,2584.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.247216339,1.3180186693418152E-7,14000.0,86.71428571428571,83.85002022344626,83.76254910519421,82.35294117647058,3584.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.281784126,1.3554142259911533E-7,15000.0,86.92,84.10300947369888,84.0228013029316,82.59249401117913,4584.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.31961,1.3958318054852803E-7,16000.0,87.16874999999999,84.39689184641551,84.31387530562347,82.87025448477262,5584.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.355893415,1.434752928294221E-7,17000.0,87.34705882352941,84.60437312345667,84.50399827101792,83.07764928015104,6584.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.409607784,1.4923266104159465E-7,18000.0,87.3111111111111,84.5565727053019,84.46469868045162,83.01606186793576,413.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.452458325,1.53889532115476E-7,19000.0,87.56315789473685,84.8602743296575,84.74795068740721,83.3462541405314,1413.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.50582554,1.5966281668168183E-7,20000.0,87.29,84.51531897605324,84.42497395992893,82.95446925501241,585.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.577400375,1.674709860890069E-7,21000.0,87.01904761904761,84.19750256442767,84.08918461448665,82.65020366598777,963.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.623607248,1.7241209300993839E-7,22000.0,87.15,84.36590823323063,84.25245098039214,82.87704421562691,1963.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.661189451,1.7643092551884137E-7,23000.0,87.28695652173913,84.5483337835704,84.42526898902739,83.14891655140619,2963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
