learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.171217431,1.6239269797727468E-8,1000.0,49.9,38.00210867079491,37.453183520599254,33.81770145310436,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.334657627,3.2461049464510547E-8,2000.0,49.4,37.27788500036567,37.83783783783783,33.33333333333333,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.493412027,4.815204232152965E-8,3000.0,48.8,36.46895616482059,37.510170870626524,32.60201842913558,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.698691494,6.852645672683707E-8,4000.0,48.325,36.03832625574876,37.07762557077625,32.29610219456273,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.837229369,8.2288097949355E-8,5000.0,48.5,36.17585977189475,37.04156479217603,32.09388185654009,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.94331107,9.281692759111316E-8,6000.0,48.083333333333336,35.73989766037185,36.519258202567755,31.658622202720487,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.041516709,1.0256404168472106E-7,7000.0,47.95714285714286,35.55668213220375,36.53310104529617,31.535425671866196,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.130441828,1.1139004485018756E-7,8000.0,48.05,35.71357085591131,36.66565071624504,31.633492350715574,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.213459936,1.1962976487799027E-7,9000.0,48.15555555555556,35.82363624921384,36.88624374408225,31.623681125439624,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.294410365,1.2766426346100448E-7,10000.0,48.27,35.938477161132134,36.98379827019125,31.754617414248028,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.377913978,1.359590836528833E-7,11000.0,48.11818181818182,35.72979884799936,36.799557032115175,31.48036979229199,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.457453363,1.4386011778834788E-7,12000.0,48.18333333333334,35.76978436290712,36.77681748856126,31.361077381609455,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.53945178,1.5196469048323932E-7,13000.0,47.93846153846154,35.456758823348785,36.49840495402514,30.973992860785316,8.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.618437626,1.5981073889641913E-7,14000.0,47.8,35.28171519192787,36.35809457458852,30.756111426947125,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.693705151,1.6728742839203107E-7,15000.0,47.9,35.45448746006644,36.494392979034615,30.907965697109006,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.754988318,1.733699102825733E-7,16000.0,47.7875,35.2535532981609,36.33107232680435,30.614617940199334,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.814621726,1.7928865015826079E-7,17000.0,47.82941176470588,35.289169295478445,36.40014342058085,30.607933651513964,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.875953376,1.8528950316819667E-7,18000.0,47.888888888888886,35.411520330067475,36.44555864218442,30.76468851490995,6.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.934811252,1.9113126987855254E-7,19000.0,47.768421052631574,35.28966854579993,36.31930184804927,30.586836399244593,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.994913728,1.9709656572964243E-7,20000.0,47.75,35.25852105816967,36.21047491148822,30.50013301409949,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.057438909,2.033023200950357E-7,21000.0,47.785714285714285,35.29168635657109,36.25370617987326,30.500095075109336,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.11712052,2.0922584421881157E-7,22000.0,47.809090909090905,35.32640971267858,36.22528327038435,30.576213797690304,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.178557785,2.152524161441375E-7,23000.0,47.78260869565217,35.321859481624806,36.18490967056323,30.634168880674594,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.237841936,2.2113649153556875E-7,24000.0,47.708333333333336,35.24659173864623,36.132315521628506,30.639991157289714,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.297159278,2.270238612028397E-7,25000.0,47.748000000000005,35.25290441552868,36.237614096744274,30.604547386315346,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.358536204,2.3312072991078714E-7,26000.0,47.776923076923076,35.29769932157175,36.25950614965732,30.692664999234342,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.418282925,2.3905566242381925E-7,27000.0,47.76296296296296,35.30438089532497,36.25310734463277,30.69287469287469,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.478997507,2.449558045127863E-7,28000.0,47.75714285714286,35.29488383864195,36.2558828656092,30.62037564029596,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.538095658,2.5080184943761463E-7,29000.0,47.796551724137935,35.31564992199323,36.275624026602685,30.612338436153635,26.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.597143042,2.566624252114465E-7,30000.0,47.766666666666666,35.29478749907352,36.21524809704075,30.617666592871373,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.658215866,2.6268851265825533E-7,31000.0,47.79677419354839,35.34315111431489,36.26732829237555,30.661125155319418,13.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.717405021,2.6856315949894485E-7,32000.0,47.775,35.31771936754652,36.20643585143337,30.62969573699722,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.776912545,2.744743314100802E-7,33000.0,47.82424242424243,35.397784678187875,36.27683197631384,30.717849670046675,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.837989294,2.8053632588444693E-7,34000.0,47.8235294117647,35.377381110771,36.24667577086178,30.65165552558539,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.897183955,2.864115192070976E-7,35000.0,47.86285714285714,35.4236667206016,36.296037702914994,30.71607563216645,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.958417974,2.92468846212164E-7,36000.0,47.94444444444444,35.529868542024786,36.41638109456113,30.82828879373985,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.017384349,2.983262631600019E-7,37000.0,47.924324324324324,35.50448289873567,36.278854421588726,30.775310770999496,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.077078097,3.0425593360718754E-7,38000.0,47.96052631578947,35.540483562330934,36.32470376094796,30.774347125953934,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.136867078,3.101553435945428E-7,39000.0,47.92820512820513,35.48207089433982,36.26863329672054,30.705974681816627,22.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.195977209,3.1602214713873754E-7,40000.0,47.93,35.48948217224909,36.257077276205045,30.751072247897067,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.2572276,3.2204040238226244E-7,41000.0,47.917073170731705,35.47009119168558,36.2395867546505,30.71831808448511,9.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.317122036,3.2799000814499747E-7,42000.0,47.909523809523805,35.46833692110262,36.26219956300073,30.724169595642948,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.375936748,3.338323596690823E-7,43000.0,47.93255813953488,35.49060901277633,36.309845532386994,30.716385579452265,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.436913658,3.398844449148762E-7,44000.0,47.95454545454545,35.52645464263145,36.32167287692564,30.740382288894263,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.496164293,3.457700987916688E-7,45000.0,47.995555555555555,35.55873957652944,36.39032345746127,30.738723807268858,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.556651682,3.5171338405194383E-7,46000.0,47.9695652173913,35.51173513227916,36.3626695027918,30.6843522835877,7.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.616057381,3.576144411903682E-7,47000.0,48.03617021276595,35.58179310006966,36.46792570625877,30.740436151206644,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.675556495,3.6351985210701203E-7,48000.0,48.025,35.57020460924643,36.44469353441687,30.701924946529264,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.73636274,3.695549984963031E-7,49000.0,48.00204081632653,35.549654827500625,36.41218897401981,30.68636252346364,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.795295462,3.75409072527902E-7,50000.0,47.965999999999994,35.51222410618966,36.36230217938996,30.663859499506962,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
