learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070861333,5.8877590959912376E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.161820077,1.381905488288858E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.2067323,1.773524929582038E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.285377805,2.4592872159048504E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,22168.0,0.0,0.0
5000.0,0.332328405,2.8686806173488086E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,22168.0,0.0,0.0
6000.0,0.360147992,3.111258035926976E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,22168.0,0.0,0.0
7000.0,0.392903954,3.396878980084219E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,22168.0,0.0,0.0
8000.0,0.426304819,3.6881232609564646E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,22168.0,0.0,0.0
9000.0,0.459200671,3.9749639987463336E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,22168.0,0.0,0.0
10000.0,0.492047661,4.2613786763712346E-8,10000.0,91.39,89.41956664240787,89.50384005851518,88.31591803501155,10000.0,22168.0,0.0,0.0
11000.0,0.524705257,4.546141902175007E-8,11000.0,91.5090909090909,89.58117816816102,89.66013506033431,88.53002578902127,11000.0,22168.0,0.0,0.0
12000.0,0.557288627,4.830257902285911E-8,12000.0,91.71666666666667,89.83697253158952,89.91784156608176,88.82015521313689,12000.0,22168.0,0.0,0.0
13000.0,0.589937786,5.114947560294427E-8,13000.0,91.85384615384615,90.00885602751374,90.08705419825893,89.0224940395978,13000.0,22168.0,0.0,0.0
14000.0,0.622660652,5.400279918490805E-8,14000.0,92.00714285714285,90.20400684133753,90.28477166174683,89.27030396011124,14000.0,22168.0,0.0,0.0
15000.0,0.655299669,5.684881141678947E-8,15000.0,92.10666666666667,90.3269204065406,90.39740470397405,89.40966010733453,15000.0,22168.0,0.0,0.0
16000.0,0.687857203,5.968771860581098E-8,16000.0,92.23125,90.48010271341151,90.53961488697769,89.57477145013839,16000.0,22168.0,0.0,0.0
17000.0,0.720521341,6.253592130419074E-8,17000.0,92.34705882352941,90.62506621786123,90.66848371826137,89.74379188017345,17000.0,22168.0,0.0,0.0
18000.0,0.753107581,6.537733155962286E-8,18000.0,92.48333333333333,90.7951594724259,90.83891935811496,89.92628992628991,18000.0,22168.0,0.0,0.0
19000.0,0.779477432,6.767669365434803E-8,19000.0,92.6157894736842,90.95599048309772,90.9960210499294,90.0890081944052,19000.0,22168.0,0.0,0.0
20000.0,0.80685344,7.021954083208201E-8,20000.0,92.285,90.55370406420637,90.59490430330366,89.64915811363788,20000.0,22168.0,0.0,1.0
21000.0,0.83632013,7.279253492723115E-8,21000.0,91.71904761904763,89.86968875699867,89.91123745431338,88.8853381055861,1117.0,22168.0,1.0,0.0
22000.0,0.863759244,7.518848365096375E-8,22000.0,91.5409090909091,89.66251142313698,89.69032186582461,88.64066410303363,2117.0,22168.0,0.0,0.0
23000.0,0.889675551,7.745146279382209E-8,23000.0,91.48260869565217,89.59424480837355,89.61293743372217,88.5351436764792,3117.0,22168.0,0.0,0.0
24000.0,0.91585988,7.973784527866998E-8,24000.0,91.39583333333333,89.49193501559877,89.50711382113819,88.40083132056397,4117.0,22168.0,0.0,0.0
25000.0,0.941930366,8.201428713677037E-8,25000.0,91.28,89.35501459167722,89.3585863516548,88.24227387951026,5117.0,22168.0,0.0,0.0
26000.0,0.967602289,8.425592697789686E-8,26000.0,91.21923076923078,89.27904391540254,89.26859076807371,88.13532896788277,6117.0,22168.0,0.0,0.0
27000.0,0.993361127,8.650515612687502E-8,27000.0,91.18888888888888,89.24662507873595,89.22993345103897,88.09666766736716,7117.0,22168.0,0.0,0.0
28000.0,1.01941197,8.8779882783064E-8,28000.0,91.16071428571428,89.20909813169081,89.19355542941972,88.03654292343387,8117.0,22168.0,0.0,0.0
29000.0,1.045112446,9.102401583603066E-8,29000.0,91.15517241379311,89.2016254395391,89.18542878826209,88.0218548613057,9117.0,22168.0,0.0,0.0
30000.0,1.070699622,9.325825567632293E-8,30000.0,91.14666666666666,89.19337479172307,89.17817707696696,88.01930623844106,10117.0,22168.0,0.0,0.0
31000.0,1.096257771,9.548996091569463E-8,31000.0,91.10322580645162,89.14155936755513,89.11988638605074,87.96421557931485,11117.0,22168.0,0.0,0.0
32000.0,1.121853556,9.772495248297643E-8,32000.0,91.05,89.07521395250811,89.04486860727536,87.88750264326495,12117.0,22168.0,0.0,0.0
33000.0,1.14747439,9.9962131297251E-8,33000.0,91.01212121212122,89.0267511479096,88.99484249192979,87.8273003365345,13117.0,22168.0,0.0,0.0
34000.0,1.175962772,1.0244970077540931E-7,34000.0,90.99705882352941,89.00601127923832,88.96579070689593,87.80235106594941,14117.0,22168.0,0.0,0.0
35000.0,1.202878983,1.0479999027065932E-7,35000.0,90.92571428571429,88.91450096352843,88.87331838565022,87.69516872651198,15117.0,22168.0,0.0,0.0
36000.0,1.228404366,1.0702883442436034E-7,36000.0,90.9388888888889,88.93193119020302,88.88926734561804,87.72391991570073,16117.0,22168.0,0.0,0.0
37000.0,1.253862115,1.0925177286273903E-7,37000.0,90.92432432432432,88.91058239213032,88.86789325377092,87.69557729654466,17117.0,22168.0,0.0,0.0
38000.0,1.279201128,1.1146434342379991E-7,38000.0,90.94736842105263,88.93665030838021,88.89426957223567,87.72524531668152,18117.0,22168.0,0.0,0.0
39000.0,1.304516476,1.1367484758699725E-7,39000.0,91.0,89.00041654584456,88.95010231386748,87.80360679662255,19117.0,22168.0,0.0,0.0
40000.0,1.330209623,1.1605388295055055E-7,40000.0,90.875,88.84521023821534,88.7988706806604,87.6375952582557,20117.0,22168.0,0.0,1.0
41000.0,1.35706867,1.1839918095763356E-7,41000.0,90.63170731707318,88.55350108138819,88.49758931512592,87.33054062077382,1031.0,22168.0,1.0,0.0
42000.0,1.382830924,1.2064870838741046E-7,42000.0,90.65238095238095,88.58609698398072,88.52482974308012,87.38958661227636,2031.0,22168.0,0.0,0.0
43000.0,1.408561889,1.2289550370128824E-7,43000.0,90.68372093023255,88.62958938262902,88.5618022442395,87.4561623246493,3031.0,22168.0,0.0,0.0
44000.0,1.434565739,1.2516612698816383E-7,44000.0,90.69090909090909,88.64119025129321,88.5679198414692,87.48242772446672,4031.0,22168.0,0.0,0.0
45000.0,1.460653915,1.274441135146862E-7,45000.0,90.68,88.63090493406438,88.55068111708663,87.48358600931122,5031.0,22168.0,0.0,0.0
46000.0,1.486471614,1.2969848233172463E-7,46000.0,90.68695652173912,88.64263746470199,88.55494109160855,87.51420827139984,6031.0,22168.0,0.0,0.0
47000.0,1.512019638,1.3192930346890455E-7,47000.0,90.73404255319149,88.70300542912248,88.6087206717062,87.59647973569537,7031.0,22168.0,0.0,0.0
48000.0,1.537559915,1.341594481478445E-7,48000.0,90.77291666666667,88.7520079552264,88.65638766519824,87.65917133383489,8031.0,22168.0,0.0,0.0
49000.0,1.563115268,1.363909092440332E-7,49000.0,90.79795918367347,88.78464890299507,88.69584837545126,87.7071973827699,9031.0,22168.0,0.0,0.0
50000.0,1.588724319,1.3862705918165338E-7,50000.0,90.82000000000001,88.81420623687107,88.72041874523873,87.75738824282512,10031.0,22168.0,0.0,0.0
51000.0,1.616891517,1.410865832792326E-7,51000.0,90.84901960784315,88.850866767574,88.75096413420749,87.8114390180204,11031.0,22168.0,0.0,0.0
52000.0,1.649336079,1.4391960139038456E-7,52000.0,90.90576923076922,88.9208428997924,88.81662961736745,87.90227679713482,12031.0,22168.0,0.0,0.0
53000.0,1.680097697,1.4660566696039713E-7,53000.0,90.9509433962264,88.97660936494376,88.87006567496692,87.97603229122271,13031.0,22168.0,0.0,0.0
54000.0,1.705803529,1.4885026769250838E-7,54000.0,90.98333333333333,89.0174620448754,88.90610403517967,88.03744287749988,14031.0,22168.0,0.0,0.0
55000.0,1.731412831,1.5108643954713104E-7,55000.0,91.02363636363636,89.06685160286388,88.9562455261274,88.10476098689283,15031.0,22168.0,0.0,0.0
56000.0,1.757031431,1.5332342329135165E-7,56000.0,91.03928571428571,89.08767093621003,88.97385190068118,88.14636335719179,16031.0,22168.0,0.0,0.0
57000.0,1.78252776,1.5554973048652626E-7,57000.0,91.06491228070176,89.1181378024157,89.00427479597566,88.18576167389642,17031.0,22168.0,0.0,0.0
58000.0,1.807981761,1.5777234165428622E-7,58000.0,91.08275862068965,89.14025557479705,89.02726211944416,88.22163011546081,18031.0,22168.0,0.0,0.0
59000.0,1.833439406,1.5999527101151647E-7,59000.0,91.13050847457626,89.1976477663624,89.0806276604624,88.2941123836793,19031.0,22168.0,0.0,0.0
60000.0,1.859230349,1.6239190204684934E-7,60000.0,91.02833333333334,89.07375426695133,88.95568321707017,88.17079066496726,20031.0,22168.0,0.0,1.0
61000.0,1.885921306,1.6472031305747521E-7,61000.0,90.82786885245902,88.83123138970122,88.7113370861328,87.91002204071049,1081.0,21848.0,1.0,0.0
62000.0,1.911616682,1.6696187361300613E-7,62000.0,90.73548387096774,88.72119316406238,88.59706588847199,87.79248932055341,2081.0,21848.0,0.0,0.0
63000.0,1.937428557,1.692135970695648E-7,63000.0,90.64285714285715,88.61235295469059,88.4845288326301,87.68153797931251,3081.0,21848.0,0.0,0.0
64000.0,1.963013441,1.714455187504242E-7,64000.0,90.5921875,88.55432625831635,88.42560553633217,87.62664145825198,4081.0,21848.0,0.0,0.0
65000.0,1.988971616,1.7371000482657925E-7,65000.0,90.53538461538461,88.4868125616658,88.35774573256123,87.55386513989764,5081.0,21848.0,0.0,0.0
66000.0,2.01502438,1.7598274246408087E-7,66000.0,90.48484848484848,88.42826419319462,88.29559220948654,87.4992535382288,6081.0,21848.0,0.0,0.0
67000.0,2.04068002,1.7822083661187233E-7,67000.0,90.42537313432835,88.35755742824178,88.21811636791067,87.42502058258516,7081.0,21848.0,0.0,0.0
68000.0,2.066170992,1.8044456579012383E-7,68000.0,90.37058823529411,88.29249448650359,88.14905977955948,87.35858527356268,8081.0,21848.0,0.0,0.0
69000.0,2.091667644,1.8266879046857565E-7,69000.0,90.30724637681159,88.21736685335384,88.07269095643179,87.28154416658741,9081.0,21848.0,0.0,0.0
70000.0,2.118399496,1.850007689934079E-7,70000.0,90.27714285714285,88.18239653816659,88.0355102399578,87.24680045721138,10081.0,21848.0,0.0,0.0
71000.0,2.143888546,1.8722433050416202E-7,71000.0,90.25211267605634,88.15484186088591,88.003120124805,87.2261493881619,11081.0,21848.0,0.0,0.0
72000.0,2.171599787,1.896417469595745E-7,72000.0,90.18888888888888,88.07959796707907,87.92623104927615,87.14958796456312,12081.0,21848.0,0.0,0.0
73000.0,2.204014832,1.9246950422912215E-7,73000.0,90.13150684931507,88.01158402429968,87.85692613693827,87.08173439013018,13081.0,21848.0,0.0,0.0
74000.0,2.236487622,1.953022989386465E-7,74000.0,90.07297297297298,87.9413793334141,87.78496483147376,87.01041500892967,14081.0,21848.0,0.0,0.0
75000.0,2.268688869,1.9811140533639327E-7,75000.0,89.97866666666667,87.82902945525535,87.6661524828514,86.89907617221544,15081.0,21848.0,0.0,0.0
76000.0,2.294145277,2.0033211929124265E-7,76000.0,89.93815789473685,87.78069547585903,87.61679594513627,86.85065772504514,16081.0,21848.0,0.0,0.0
77000.0,2.319430785,2.025379246221069E-7,77000.0,89.8935064935065,87.72728125738753,87.56153698612621,86.7969664579834,17081.0,21848.0,0.0,0.0
78000.0,2.344709942,2.0474317591744788E-7,78000.0,89.85,87.67533837502029,87.50828363154406,86.74313462826522,18081.0,21848.0,0.0,0.0
79000.0,2.369974234,2.069471304503808E-7,79000.0,89.80759493670885,87.62552115840492,87.4585299752348,86.69904356013677,19081.0,21848.0,0.0,0.0
80000.0,2.395652498,2.09305602793617E-7,80000.0,89.7075,87.50544618067812,87.34048768488053,86.57405142754651,20081.0,21848.0,0.0,1.0
81000.0,2.422298023,2.1169754887525825E-7,81000.0,89.5851851851852,87.36107705777782,87.1929558220738,86.42704294241629,1005.0,21848.0,1.0,0.0
82000.0,2.447955235,2.1400077494076975E-7,82000.0,89.61585365853658,87.40233126781814,87.22756386218067,86.47876141325922,2005.0,21848.0,0.0,0.0
83000.0,2.473524885,2.162961406401297E-7,83000.0,89.66144578313254,87.46156454147078,87.28740740740741,86.55057835177581,3005.0,21848.0,0.0,0.0
84000.0,2.499262773,2.186066089214385E-7,84000.0,89.70595238095238,87.51862413151511,87.34375457392933,86.6160013620815,4005.0,21848.0,0.0,0.0
85000.0,2.52482978,2.2090173736093982E-7,85000.0,89.74823529411765,87.5732159152109,87.39494582748695,86.68113593984043,5005.0,21848.0,0.0,0.0
86000.0,2.550410712,2.2319811583582935E-7,86000.0,89.78372093023256,87.61949957680609,87.44049746265456,86.7385135543078,6005.0,21848.0,0.0,0.0
87000.0,2.575983382,2.2549375263801676E-7,87000.0,89.81724137931035,87.6632931597489,87.48074558738324,86.79239657100261,7005.0,21848.0,0.0,0.0
88000.0,2.601506132,2.277849081643278E-7,88000.0,89.85568181818182,87.71269987812825,87.53107802329805,86.85136906603037,8005.0,21848.0,0.0,0.0
89000.0,2.626988538,2.3007244204412527E-7,89000.0,89.90224719101123,87.77132548267024,87.58633073650476,86.91772446721788,9005.0,21848.0,0.0,0.0
90000.0,2.652475786,2.3236041058613817E-7,90000.0,89.93444444444444,87.81395222183869,87.6243169398907,86.97596181494048,10005.0,21848.0,0.0,0.0
91000.0,2.677965336,2.3464858577673014E-7,91000.0,89.96813186813188,87.85749741414327,87.66734663550518,87.03230205403564,11005.0,21848.0,0.0,0.0
