learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075443073,5.998487229384482E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.169364352,1.3852023031047236E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.21855649,1.7965384998182872E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,0.0
4000.0,0.296571918,2.448890089791889E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.341983541,2.8286142703389955E-8,5000.0,89.86,87.58376306900773,87.50308109440472,86.40021459227466,5000.0,22168.0,0.0,0.0
6000.0,0.380116083,3.1474720275948444E-8,6000.0,90.38333333333334,88.22994405585656,88.20523303352412,87.12053571428572,6000.0,22168.0,0.0,0.0
7000.0,0.412918436,3.421759661246298E-8,7000.0,90.97142857142858,88.95168331868257,88.95877009084556,87.91124713083397,7000.0,22168.0,0.0,0.0
8000.0,0.446475474,3.7023578410589446E-8,8000.0,91.375,89.45005365851783,89.41717791411044,88.49616538846281,8000.0,22168.0,0.0,0.0
9000.0,0.483229398,4.009687831726546E-8,9000.0,91.68888888888888,89.8386074412246,89.80926430517711,88.9201599762998,9000.0,22168.0,0.0,0.0
10000.0,0.519686135,4.334972491080769E-8,10000.0,91.18,89.21360002140648,89.21100917431193,88.22115384615385,10000.0,22168.0,0.0,1.0
11000.0,0.56545866,4.717894461126584E-8,11000.0,90.17272727272727,88.00225014060352,87.97419067749472,86.86033791175399,1086.0,21848.0,1.0,0.0
12000.0,0.598678691,4.9958052758675896E-8,12000.0,89.99166666666667,87.7942541137882,87.74614835220896,86.59598214285714,2086.0,21848.0,0.0,0.0
