learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079965249,6.829380089280507E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,20.0
2000.0,0.177501108,1.5333370684720578E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,6.0
3000.0,0.229548475,1.994066481480582E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,1.0
4000.0,0.286368474,2.4970437941737473E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.323867507,2.8289896438548136E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.357480623,3.1242899208222E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,1.0
7000.0,0.398970433,3.488789075983068E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.437508527,3.827356611108201E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,1.0
9000.0,0.471631754,4.131389772472076E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,2.0
10000.0,0.509910567,4.455265358884509E-8,10000.0,90.57,88.46708252190146,88.48876953124999,87.39641807003474,66.0,22168.0,3.0,5.0
11000.0,0.545581169,4.7714612844294565E-8,11000.0,89.4090909090909,87.06844257095345,87.06417943593159,85.81344374086703,736.0,22168.0,1.0,17.0
12000.0,0.579438298,5.0757862444755937E-8,12000.0,89.45833333333333,87.14944818435289,87.09578700397836,85.86434238462397,1736.0,22168.0,0.0,1.0
13000.0,0.613416944,5.381203460636239E-8,13000.0,89.5,87.20739539282833,87.12628501367537,85.89147286821705,2736.0,22168.0,0.0,0.0
14000.0,0.647237056,5.6823959213155844E-8,14000.0,89.50714285714285,87.21917054318475,87.13547596111742,85.88178760211436,3736.0,22168.0,0.0,1.0
15000.0,0.68087233,5.981942266451402E-8,15000.0,89.64,87.37564625683443,87.29561805101373,86.01763541479215,4736.0,22168.0,0.0,0.0
16000.0,0.714537601,6.278968802982528E-8,16000.0,89.67500000000001,87.41128323083434,87.3312883435583,86.04494002365264,5736.0,22168.0,0.0,1.0
17000.0,0.748415207,6.579271023405302E-8,17000.0,89.7235294117647,87.46479498921016,87.38628158844764,86.09961807765752,6736.0,22168.0,0.0,6.0
18000.0,0.782019951,6.88104922543404E-8,18000.0,89.88333333333334,87.6556979143127,87.5742067553736,86.30930005262762,7736.0,22168.0,0.0,1.0
19000.0,0.815878072,7.181178724420568E-8,19000.0,89.9578947368421,87.73695766063531,87.63848396501459,86.38698630136986,8736.0,22168.0,0.0,2.0
20000.0,0.850671511,7.491039363199845E-8,20000.0,89.63499999999999,87.33423365160556,87.23050388074411,85.94385679414158,198.0,22168.0,1.0,5.0
21000.0,0.88607422,7.804860597252846E-8,21000.0,89.08571428571429,86.67281901085985,86.54850636774461,85.23005541951282,700.0,22168.0,1.0,13.0
22000.0,0.919757426,8.10873762490559E-8,22000.0,89.0909090909091,86.69443397177118,86.55311519497982,85.29682043741958,1700.0,22168.0,0.0,2.0
23000.0,0.953391627,8.412172548153541E-8,23000.0,89.07826086956521,86.68830597240225,86.52577374886017,85.32624569192127,2700.0,22168.0,0.0,0.0
