learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077590402,6.268460991630952E-9,1000.0,76.5,71.37525457752312,71.54963680387408,69.16010498687665,401.0,21848.0,2.0,0.0
2000.0,0.164077062,1.3687911704455813E-8,2000.0,75.35,69.93566048396268,70.28330319469559,67.39417989417989,401.0,21848.0,2.0,0.0
3000.0,0.211338523,1.772209416995446E-8,3000.0,73.7,68.01381608552352,68.18548387096774,64.82389656709763,201.0,21848.0,2.0,0.0
4000.0,0.267613096,2.2389709195612618E-8,4000.0,73.95,68.32743715545735,68.26073713067316,65.47382372432075,1.0,14168.0,4.0,0.0
5000.0,0.307608016,2.5841207574425885E-8,5000.0,74.38,68.90168319336259,69.01306240928882,66.45718774548311,601.0,22168.0,1.0,0.0
6000.0,0.340095175,2.853580912190179E-8,6000.0,76.36666666666667,71.3006551195543,71.2606404539927,69.32727666017739,1.0,14168.0,1.0,0.0
7000.0,0.376337982,3.164497902429973E-8,7000.0,75.5,70.24994383917969,70.28244671634032,68.14044213263979,401.0,21848.0,2.0,0.0
8000.0,0.411135968,3.470474048474803E-8,8000.0,76.125,71.05870185473945,71.00789313904068,69.09385113268608,1401.0,21848.0,0.0,0.0
9000.0,0.446922143,3.7634091039691114E-8,9000.0,75.3,70.1269280800605,70.03235373416015,68.26099371787551,1.0,9968.0,4.0,0.0
10000.0,0.481841514,4.0512939800566266E-8,10000.0,75.66000000000001,70.62105461071589,70.37487828627069,68.98177647508604,1.0,12232.0,3.0,0.0
