learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.240765209,1.0784956432727477E-7,32000.0,93.571875,92.14669942565821,92.16858295895837,91.43701606860381,32000.0,22168.0,0.0,0.0
33000.0,1.267039258,1.1014057281062009E-7,33000.0,93.6030303030303,92.18376795305208,92.20659356887067,91.47587320815667,33000.0,22168.0,0.0,0.0
34000.0,1.292385496,1.1235067930310967E-7,34000.0,93.65294117647058,92.24498291340547,92.26301448443998,91.5478615071283,34000.0,22168.0,0.0,0.0
35000.0,1.318611846,1.1463752859448395E-7,35000.0,93.60285714285715,92.18339832423929,92.20186681526887,91.47794313553838,35000.0,22168.0,0.0,0.0
36000.0,1.343931438,1.168453116456171E-7,36000.0,93.60833333333333,92.18983972425545,92.20897948127582,91.48282499259699,36000.0,22168.0,0.0,0.0
37000.0,1.36922936,1.1905120514581602E-7,37000.0,93.58378378378379,92.15963296478257,92.18127326021802,91.44905089507618,37000.0,22168.0,0.0,0.0
38000.0,1.394573691,1.2126114535433552E-7,38000.0,93.57105263157894,92.14405673859184,92.1691188255281,91.43468199985976,38000.0,22168.0,0.0,0.0
39000.0,1.419998059,1.2347806451939047E-7,39000.0,93.59487179487179,92.1738192196728,92.19496953600998,91.47265651669284,39000.0,22168.0,0.0,0.0
40000.0,1.445358462,1.2568940615211925E-7,40000.0,93.575,92.14990615567896,92.17250936557731,91.44673345092687,40000.0,22168.0,0.0,0.0
41000.0,1.475922426,1.283556826106956E-7,41000.0,93.33658536585367,91.85876226792791,91.88426462287974,91.12497157522009,1000.0,21848.0,1.0,0.0
42000.0,1.501848866,1.3061740025395324E-7,42000.0,93.25,91.7521198802686,91.77855755009715,91.00970381175874,2000.0,21848.0,0.0,0.0
43000.0,1.527217012,1.3283041458931653E-7,43000.0,93.26511627906977,91.77018297825217,91.79394179819218,91.0298900418151,3000.0,21848.0,0.0,0.0
44000.0,1.552465182,1.3503296270425126E-7,44000.0,93.25227272727273,91.75475651649121,91.77220451711237,91.01419448563904,4000.0,21848.0,0.0,0.0
45000.0,1.577683652,1.3723291991144837E-7,45000.0,93.22444444444444,91.7196837743703,91.73936602546735,90.97715435606061,5000.0,21848.0,0.0,0.0
46000.0,1.602925993,1.394349595280261E-7,46000.0,93.19782608695652,91.6873019824229,91.7031262429401,90.94434636645154,6000.0,21848.0,0.0,0.0
47000.0,1.628386954,1.416560706681593E-7,47000.0,93.19148936170212,91.6795645126553,91.70189041309028,90.93638475046734,7000.0,21848.0,0.0,0.0
48000.0,1.653626879,1.4385789952268002E-7,48000.0,93.21458333333334,91.70906481371549,91.73266321453954,90.97308832903744,8000.0,21848.0,0.0,0.0
49000.0,1.678830583,1.460565686038282E-7,49000.0,93.21428571428572,91.70873163702758,91.7321464093893,90.97203366820527,9000.0,21848.0,0.0,0.0
50000.0,1.705002493,1.4833970005591925E-7,50000.0,93.208,91.70075653014865,91.72474292119499,90.96207584830339,10000.0,21848.0,0.0,0.0
51000.0,1.730243929,1.5054166072396156E-7,51000.0,93.19607843137256,91.68598752588628,91.71303704057507,90.94491271104617,11000.0,21848.0,0.0,0.0
52000.0,1.755446749,1.5274025268852925E-7,52000.0,93.1826923076923,91.67040448642334,91.69828111095498,90.93025635777516,12000.0,21848.0,0.0,0.0
53000.0,1.780685978,1.5494202082682823E-7,53000.0,93.18679245283019,91.67521672261122,91.70171205331495,90.93123712893667,13000.0,21848.0,0.0,0.0
54000.0,1.806023041,1.5715232360713398E-7,54000.0,93.21481481481482,91.70912740322936,91.73676732595115,90.96669214269866,14000.0,21848.0,0.0,0.0
55000.0,1.831647305,1.5938768063973437E-7,55000.0,93.21818181818182,91.71355947137653,91.74230684082356,90.97333139731862,15000.0,21848.0,0.0,0.0
56000.0,1.86222637,1.6205527444840314E-7,56000.0,93.23214285714285,91.7306021373041,91.7623022083116,90.99313196606383,16000.0,21848.0,0.0,0.0
57000.0,1.887976749,1.643016332429338E-7,57000.0,93.2140350877193,91.70864551595498,91.74104283213049,90.97337285010852,17000.0,21848.0,0.0,0.0
58000.0,1.913979609,1.6657001745754861E-7,58000.0,93.2,91.69115723123173,91.724369465777,90.9530909507971,18000.0,21848.0,0.0,0.0
59000.0,1.938936749,1.6874717729373327E-7,59000.0,93.20508474576272,91.69814277681473,91.73095169341198,90.96604096716767,19000.0,21848.0,0.0,0.0
60000.0,1.964184852,1.709497195638593E-7,60000.0,93.19333333333333,91.68289997439587,91.71249416587187,90.95138919661451,20000.0,21848.0,0.0,0.0
61000.0,1.989479927,1.7315635948106447E-7,61000.0,93.2,91.69078120981713,91.72138509130828,90.95744680851064,21000.0,21848.0,0.0,0.0
62000.0,2.014914776,1.7537519271605137E-7,62000.0,93.2,91.69079950567237,91.72375885828704,90.95705889923212,22000.0,21848.0,0.0,0.0
63000.0,2.040325135,1.7759188954260413E-7,63000.0,93.21587301587302,91.71016123253966,91.74329649949773,90.97893537084724,23000.0,21848.0,0.0,0.0
64000.0,2.065503609,1.797883576607146E-7,64000.0,93.215625,91.7099211334471,91.74226431600768,90.97991150258638,24000.0,21848.0,0.0,0.0
65000.0,2.090902212,1.820040289414302E-7,65000.0,93.24,91.73894191261375,91.77107328127047,91.00935076627178,25000.0,21848.0,0.0,0.0
66000.0,2.116168853,1.8420818839161144E-7,66000.0,93.22424242424242,91.72120442786412,91.75364189562973,90.99748364368394,26000.0,21848.0,0.0,0.0
67000.0,2.141304376,1.8640090963840076E-7,67000.0,93.20597014925373,91.6996599021211,91.73130370020527,90.97720515361745,27000.0,21848.0,0.0,0.0
68000.0,2.166386544,1.885889764110372E-7,68000.0,93.21470588235294,91.71132092394926,91.74257744689228,90.99039287666953,28000.0,21848.0,0.0,0.0
69000.0,2.191474774,1.9077757200800716E-7,69000.0,93.21449275362319,91.71108055261223,91.74119348750243,90.99112966846896,29000.0,21848.0,0.0,0.0
70000.0,2.216566205,1.929664468472555E-7,70000.0,93.22428571428571,91.72289747591303,91.74986954252914,91.00426742532007,30000.0,21848.0,0.0,0.0
71000.0,2.241663474,1.9515583096998438E-7,71000.0,93.22957746478873,91.72885981794707,91.75598964139327,91.00621164496333,31000.0,21848.0,0.0,0.0
72000.0,2.26674432,1.9734378241669391E-7,72000.0,93.23194444444445,91.73178651656318,91.76009063393023,91.01121522910057,32000.0,21848.0,0.0,0.0
73000.0,2.291835863,1.9953266702636874E-7,73000.0,93.22602739726027,91.7250191749359,91.75531028043615,91.0059838853422,33000.0,21848.0,0.0,0.0
74000.0,2.316949975,2.017235204642163E-7,74000.0,93.22297297297297,91.72093677828575,91.75272990396,90.99980258789326,34000.0,21848.0,0.0,0.0
75000.0,2.342050105,2.0391315416900032E-7,75000.0,93.252,91.75606664800344,91.78502442904217,91.03756043138713,35000.0,21848.0,0.0,0.0
76000.0,2.367149888,2.0610275760290942E-7,76000.0,93.25,91.75395534006509,91.78029514027976,91.0374226912191,36000.0,21848.0,0.0,0.0
77000.0,2.392264821,2.0829368266147255E-7,77000.0,93.26233766233766,91.76813545539743,91.79321690711213,91.04930816742002,37000.0,21848.0,0.0,0.0
78000.0,2.41737311,2.1048402812437884E-7,78000.0,93.26794871794873,91.77480570988298,91.79813189216208,91.0546668710925,38000.0,21848.0,0.0,0.0
79000.0,2.442481089,2.1267434654414037E-7,79000.0,93.27848101265823,91.7877525526632,91.81136847299757,91.06707265784028,39000.0,21848.0,0.0,0.0
80000.0,2.467579413,2.1486382270079731E-7,80000.0,93.27499999999999,91.7835808560622,91.80540112409182,91.06341981993953,40000.0,21848.0,0.0,0.0
81000.0,2.492801843,2.1706412536235944E-7,81000.0,93.28395061728395,91.79426884025818,91.81450217427286,91.0727472635673,41000.0,21848.0,0.0,0.0
82000.0,2.517920425,2.192553687449069E-7,82000.0,93.28780487804879,91.7993354317913,91.81950595998933,91.07898277063717,42000.0,21848.0,0.0,0.0
83000.0,2.544280668,2.2155492960531268E-7,83000.0,93.29277108433735,91.8046381373603,91.82585713236912,91.08109840110224,43000.0,21848.0,0.0,0.0
84000.0,2.573071058,2.2415145451161599E-7,84000.0,93.28571428571428,91.79520964787359,91.81493629001828,91.06633719825128,44000.0,21848.0,0.0,5.0
85000.0,2.605867701,2.2710929219261434E-7,85000.0,93.2964705882353,91.80791779374375,91.82648860327342,91.08015028177833,45000.0,21848.0,0.0,0.0
86000.0,2.637021669,2.2991898160085705E-7,86000.0,93.29651162790698,91.80805266394107,91.82431857503475,91.08026983537566,46000.0,21848.0,0.0,0.0
87000.0,2.663256008,2.323568153411295E-7,87000.0,93.28965517241379,91.79931963774341,91.81619378714814,91.07080038543307,47000.0,21848.0,0.0,5.0
88000.0,2.690251784,2.3486317101619105E-7,88000.0,93.28068181818182,91.78874271080663,91.80309688509367,91.0619000831381,48000.0,21848.0,0.0,4.0
89000.0,2.717510321,2.3735550385988836E-7,89000.0,93.2685393258427,91.77436066214429,91.78673758962476,91.0493919383273,1826.0,21848.0,1.0,5.0
90000.0,2.744643304,2.3986561344528777E-7,90000.0,93.24333333333334,91.74332368833029,91.75647647321973,91.01772525849336,2826.0,21848.0,0.0,27.0
91000.0,2.77067673,2.422847772853863E-7,91000.0,93.23186813186814,91.72929840275799,91.74230743447073,91.00061369414652,3826.0,21848.0,0.0,0.0
92000.0,2.797135886,2.446599931806533E-7,92000.0,93.20760869565218,91.69907392606869,91.71132215619696,90.96547536433033,4826.0,21848.0,0.0,7.0
93000.0,2.822798917,2.4696374161283797E-7,93000.0,93.19354838709677,91.68124532462625,91.69367643392339,90.94329904282259,5826.0,21848.0,0.0,0.0
94000.0,2.848425082,2.492641806156064E-7,94000.0,93.18617021276596,91.67233130117627,91.68322231311598,90.93508074217699,6826.0,21848.0,0.0,0.0
95000.0,2.874039401,2.515635562130457E-7,95000.0,93.17999999999999,91.66467052269563,91.67619512571142,90.92754922004089,7826.0,21848.0,0.0,0.0
96000.0,2.899320349,2.538330053797923E-7,96000.0,93.16354166666667,91.64448881332589,91.65363142700902,90.9048074391275,8826.0,21848.0,0.0,0.0
97000.0,2.924470335,2.56090698199357E-7,97000.0,93.17216494845361,91.65456809229833,91.66498867354643,90.91545045539338,9826.0,21848.0,0.0,0.0
98000.0,2.949644689,2.5835057851352417E-7,98000.0,93.17857142857143,91.66248381927312,91.6737245914707,90.92402519821874,10826.0,21848.0,0.0,0.0
99000.0,2.974805557,2.606092482009592E-7,99000.0,93.17373737373738,91.65659747190978,91.67056967485888,90.91752120096228,11826.0,21848.0,0.0,0.0
100000.0,2.999960399,2.628673769395074E-7,100000.0,93.16499999999999,91.64597918487851,91.66087136878835,90.90776066193098,12826.0,21848.0,0.0,0.0
101000.0,3.025124348,2.651263232056879E-7,101000.0,93.17722772277229,91.66109258411832,91.6745197535339,90.92154667017984,13826.0,21848.0,0.0,0.0
102000.0,3.050328185,2.673888501836504E-7,102000.0,93.1686274509804,91.65041636026875,91.66397492493032,90.90944671302398,14826.0,21848.0,0.0,0.0
103000.0,3.075725658,2.696687597003869E-7,103000.0,93.17281553398058,91.65528120199242,91.6685425873488,90.91343731021205,15826.0,21848.0,0.0,0.0
104000.0,3.100951468,2.71933259175842E-7,104000.0,93.16634615384616,91.64706191413305,91.6609954708657,90.90397143332524,16826.0,21848.0,0.0,0.0
105000.0,3.126195143,2.741993623771291E-7,105000.0,93.1647619047619,91.64573833315343,91.66143836412223,90.90356024791188,17826.0,21848.0,0.0,0.0
106000.0,3.151695296,2.764884893899991E-7,106000.0,93.17169811320754,91.65421138981364,91.66954400018415,90.9133136651811,18826.0,21848.0,0.0,0.0
107000.0,3.177256974,2.7878313944970987E-7,107000.0,93.1644859813084,91.64552052586188,91.66039542997879,90.90230614224943,19826.0,21848.0,0.0,0.0
108000.0,3.202581596,2.810565091942334E-7,108000.0,93.15925925925926,91.63892467170119,91.65339208043835,90.89418869784926,20826.0,21848.0,0.0,0.0
109000.0,3.227725783,2.833136814425079E-7,109000.0,93.15871559633028,91.63830662606487,91.65370194191058,90.89176875816834,21826.0,21848.0,0.0,0.0
110000.0,3.253030062,2.855852250132503E-7,110000.0,93.15272727272728,91.63049453471591,91.64420186152805,90.88257011778093,22826.0,21848.0,0.0,0.0
111000.0,3.27821135,2.8784572778669083E-7,111000.0,93.16126126126126,91.64098875074788,91.65475693146588,90.89382325068077,23826.0,21848.0,0.0,0.0
112000.0,3.303114144,2.900812303909825E-7,112000.0,93.18303571428571,91.66788855442759,91.6792903148465,90.92346465679164,24826.0,21848.0,0.0,0.0
113000.0,3.327961958,2.923117974875081E-7,113000.0,93.1929203539823,91.67989218358771,91.69411180338844,90.93469729290167,25826.0,21848.0,0.0,0.0
114000.0,3.35404282,2.946530542526394E-7,114000.0,93.19298245614036,91.6798538195009,91.69404989992186,90.93426171477972,26826.0,21848.0,0.0,0.0
115000.0,3.378888712,2.968834488128622E-7,115000.0,93.19826086956522,91.6859242967491,91.70079575596817,90.9383688600556,27826.0,21848.0,0.0,0.0
116000.0,3.407093659,2.994153828790722E-7,116000.0,93.20172413793102,91.69060966659228,91.70558290209937,90.94572717774435,28826.0,21848.0,0.0,0.0
117000.0,3.439101813,3.0228872759796474E-7,117000.0,93.2051282051282,91.69475507969254,91.71132472840253,90.9495565851937,29826.0,21848.0,0.0,0.0
118000.0,3.471115499,3.0516256891978494E-7,118000.0,93.20677966101695,91.69689248429087,91.71361526613396,90.9515746698273,30826.0,21848.0,0.0,0.0
119000.0,3.501498938,3.0789006435711767E-7,119000.0,93.20420168067227,91.69347034564257,91.70972239307828,90.9472529440738,31826.0,21848.0,0.0,0.0
120000.0,3.52665639,3.101484273931426E-7,120000.0,93.20416666666667,91.69356747760422,91.71003944211768,90.94743853027695,32826.0,21848.0,0.0,0.0
121000.0,3.551703651,3.123968986769621E-7,121000.0,93.21487603305785,91.70727661222874,91.72278904706214,90.96312603192074,33826.0,21848.0,0.0,0.0
122000.0,3.576750827,3.1464536233040403E-7,122000.0,93.2155737704918,91.70825513877435,91.72333106675732,90.96269121163482,34826.0,21848.0,0.0,0.0
123000.0,3.601771976,3.1689148956222667E-7,123000.0,93.21788617886179,91.7110294854169,91.7254376828845,90.96648437923007,35826.0,21848.0,0.0,0.0
124000.0,3.62680131,3.1913835155452704E-7,124000.0,93.20645161290322,91.69705667265943,91.71184289495173,90.9505956665127,36826.0,21848.0,0.0,0.0
125000.0,3.65180998,3.213833585571498E-7,125000.0,93.19760000000001,91.68639408533528,91.70155662909286,90.93912172458255,37826.0,21848.0,0.0,0.0
126000.0,3.67732054,3.237539349189649E-7,126000.0,93.17857142857143,91.66346591661548,91.6804599703807,90.91476047524418,38826.0,21848.0,0.0,12.0
127000.0,3.7029265,3.261312565844506E-7,127000.0,93.18031496062991,91.6656357862103,91.68027511479126,90.91776598645163,39826.0,21848.0,0.0,10.0
128000.0,3.728710504,3.283805486878256E-7,128000.0,93.12578124999999,91.59915508665188,91.61424977127173,90.84505576827034,835.0,21848.0,1.0,0.0
129000.0,3.753498265,3.3054293258590623E-7,129000.0,93.11782945736434,91.58954115042789,91.6029018131603,90.83551830212441,1835.0,21848.0,0.0,0.0
130000.0,3.778227998,3.327002543562361E-7,130000.0,93.09153846153846,91.55761814429411,91.569352658456,90.80192544039328,2835.0,21848.0,0.0,0.0
131000.0,3.802947701,3.348567011499798E-7,131000.0,93.08702290076336,91.55200554767056,91.56278532431476,90.79356688286605,3835.0,21848.0,0.0,0.0
132000.0,3.827633077,3.370101533952417E-7,132000.0,93.0810606060606,91.54454675287855,91.55470072034251,90.78628788184496,4835.0,21848.0,0.0,0.0
133000.0,3.852337741,3.391652882475219E-7,133000.0,93.09022556390978,91.55601264483677,91.5671052873057,90.79923510507294,5835.0,21848.0,0.0,0.0
134000.0,3.877009636,3.413175644649316E-7,134000.0,93.08582089552239,91.5506246493459,91.56154651851178,90.79291257987259,6835.0,21848.0,0.0,0.0
135000.0,3.901662236,3.434681574646714E-7,135000.0,93.09111111111112,91.55676597805821,91.56797512068997,90.79642000769678,7835.0,21848.0,0.0,0.0
136000.0,3.926344665,3.4562135262558643E-7,136000.0,93.0875,91.55232059367324,91.56376754370221,90.79199968656951,8835.0,21848.0,0.0,0.0
137000.0,3.951023794,3.47774259907864E-7,137000.0,93.07956204379562,91.54262452100134,91.5537500779503,90.78136242537386,9835.0,21848.0,0.0,0.0
138000.0,3.975726161,3.499291943791653E-7,138000.0,93.07826086956523,91.54115827845371,91.55340578492665,90.77894371023952,10835.0,21848.0,0.0,0.0
139000.0,4.000396966,3.520813755093887E-7,139000.0,93.07338129496404,91.53530973626427,91.54659993853988,90.77291676649575,11835.0,21848.0,0.0,0.0
140000.0,4.025049601,3.5423197156238675E-7,140000.0,93.065,91.52494543651463,91.5367114427427,90.76002131790322,12835.0,21848.0,0.0,0.0
141000.0,4.049731333,3.563851059198441E-7,141000.0,93.06524822695036,91.5252581136847,91.53742297306654,90.76065387886236,13835.0,21848.0,0.0,0.0
142000.0,4.074400646,3.5853715689402897E-7,142000.0,93.05211267605634,91.509094479693,91.52165132726634,90.74423273573312,14835.0,21848.0,0.0,0.0
143000.0,4.09906862,3.6068909105927576E-7,143000.0,93.05104895104895,91.50799225443646,91.51879827593564,90.74327660248349,15835.0,21848.0,0.0,0.0
144000.0,4.123774683,3.628443479546511E-7,144000.0,93.05138888888888,91.50869304061958,91.51803879018038,90.744183895287,16835.0,21848.0,0.0,0.0
145000.0,4.148449597,3.6499688753739617E-7,145000.0,93.05931034482758,91.51851458813134,91.52633706048768,90.75552289532908,17835.0,21848.0,0.0,0.0
146000.0,4.173121044,3.6714912467309997E-7,146000.0,93.06164383561644,91.52134070667297,91.53052522448706,90.75856406513707,18835.0,21848.0,0.0,0.0
147000.0,4.197809909,3.693028812845941E-7,147000.0,93.06394557823128,91.52385452168086,91.53303825744678,90.76089418885978,19835.0,21848.0,0.0,0.0
148000.0,4.222504465,3.71457134355884E-7,148000.0,93.0554054054054,91.51365683183663,91.52371841393415,90.75170514873935,20835.0,21848.0,0.0,0.0
149000.0,4.247170168,3.736088704082866E-7,149000.0,93.05637583892617,91.51460014045803,91.52328515714612,90.75275736937132,21835.0,21848.0,0.0,0.0
150000.0,4.273082948,3.7586939640845683E-7,150000.0,93.04933333333332,91.50575037895386,91.5157827923214,90.74297687963916,22835.0,21848.0,0.0,0.0
151000.0,4.297777941,3.780236876018572E-7,151000.0,93.04834437086093,91.50451801729892,91.5138727202173,90.74273317341611,23835.0,21848.0,0.0,0.0
152000.0,4.32245762,3.8017664286390765E-7,152000.0,93.0546052631579,91.51187863091346,91.5215034333213,90.74953559286391,24835.0,21848.0,0.0,0.0
153000.0,4.348528994,3.8245100396245296E-7,153000.0,93.05098039215687,91.50761777193948,91.51564482535731,90.74625306804533,25835.0,21848.0,0.0,0.0
154000.0,4.38025532,3.852186801752282E-7,154000.0,93.05194805194805,91.50907380151277,91.5179668487265,90.74898627910395,26835.0,21848.0,0.0,0.0
155000.0,4.412065292,3.8799365332634076E-7,155000.0,93.05225806451612,91.5097338405981,91.51886970766128,90.75034786044354,27835.0,21848.0,0.0,0.0
156000.0,4.443828216,3.9076452220044196E-7,156000.0,93.04807692307693,91.5047889578761,91.51494761878682,90.74635016254683,28835.0,21848.0,0.0,0.0
157000.0,4.475562367,3.9353288103453186E-7,157000.0,93.04649681528663,91.50262031659412,91.5123384801978,90.74383388586013,29835.0,21848.0,0.0,0.0
158000.0,4.501511079,3.957965415968849E-7,158000.0,93.04367088607594,91.49910685732146,91.50926634066452,90.73903994742207,30835.0,21848.0,0.0,0.0
159000.0,4.526437016,3.9797097940969794E-7,159000.0,93.04779874213837,91.50430436992141,91.51448157274564,90.74568637136136,31835.0,21848.0,0.0,0.0
160000.0,4.551329497,4.001424986565423E-7,160000.0,93.050625,91.50806830149659,91.51817044518353,90.75058437939325,32835.0,21848.0,0.0,0.0
161000.0,4.576208241,4.023128195431311E-7,161000.0,93.0416149068323,91.49730477367578,91.50554266563546,90.73979170110762,33835.0,21848.0,0.0,0.0
162000.0,4.601066061,4.044813151046861E-7,162000.0,93.04814814814814,91.50512504496638,91.51382714188833,90.74875754713106,34835.0,21848.0,0.0,0.0
163000.0,4.625931693,4.066504921534885E-7,163000.0,93.03374233128834,91.48782064310397,91.49737545583201,90.7310662334906,35835.0,21848.0,0.0,0.0
164000.0,4.650790786,4.0881909876640885E-7,164000.0,93.03231707317073,91.48613817357715,91.49605947623407,90.72935258802531,36835.0,21848.0,0.0,0.0
165000.0,4.67564415,4.109872056045673E-7,165000.0,93.02848484848485,91.48150250987165,91.49047921999141,90.72420994911742,37835.0,21848.0,0.0,0.0
166000.0,4.700504306,4.1315590494930333E-7,166000.0,93.02831325301206,91.48127385437918,91.4898780066328,90.72475615718145,38835.0,21848.0,0.0,0.0
167000.0,4.725344285,4.1532284413426085E-7,167000.0,93.0251497005988,91.47730191561661,91.48618917792899,90.72138669385673,39835.0,21848.0,0.0,0.0
168000.0,4.750804936,4.175439282312493E-7,168000.0,92.98273809523809,91.42558880633587,91.43471595573864,90.66639220312413,826.0,21848.0,1.0,0.0
169000.0,4.775573278,4.197046180944021E-7,169000.0,92.97751479289941,91.4187928495466,91.42832379961865,90.65783984193583,1826.0,21848.0,0.0,0.0
170000.0,4.800252976,4.218575750139356E-7,170000.0,92.96235294117648,91.40048624533848,91.41066415869165,90.63879064818003,2826.0,21848.0,0.0,0.0
171000.0,4.824937585,4.240109603492233E-7,171000.0,92.95438596491228,91.39094092114203,91.40073516291352,90.63061381611179,3826.0,21848.0,0.0,0.0
172000.0,4.849629275,4.2616496340227834E-7,172000.0,92.95232558139534,91.38842718100898,91.39795628725518,90.627657764926,4826.0,21848.0,0.0,0.0
173000.0,4.874341829,4.2832078654621005E-7,173000.0,92.95433526011561,91.39079360746257,91.39948068075978,90.63026082143763,5826.0,21848.0,0.0,0.0
174000.0,4.89900713,4.3047248752976044E-7,174000.0,92.95057471264367,91.38637294619808,91.39548097900429,90.6254060209564,6826.0,21848.0,0.0,0.0
175000.0,4.923662493,4.3262332156243215E-7,175000.0,92.94685714285714,91.3815097975583,91.3906869036326,90.61889597409805,7826.0,21848.0,0.0,0.0
176000.0,4.948347597,4.347767500795155E-7,176000.0,92.94261363636363,91.37621339412419,91.38573142567844,90.6122695769815,8826.0,21848.0,0.0,0.0
177000.0,4.973020233,4.369290909387647E-7,177000.0,92.93502824858757,91.3668129702036,91.3765162642834,90.60134835514201,9826.0,21848.0,0.0,0.0
178000.0,4.997686958,4.3908091614630903E-7,178000.0,92.93033707865168,91.36107587461744,91.3717800160442,90.59576121723015,10826.0,21848.0,0.0,0.0
179000.0,5.022340496,4.4123159097337065E-7,179000.0,92.93296089385474,91.36432696688072,91.3750784083781,90.59982760158131,11826.0,21848.0,0.0,0.0
