learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135187253,1.3005773755628616E-8,1000.0,67.60000000000001,59.939018283386936,60.679611650485434,55.24861878453039,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.311795843,3.0901881637020657E-8,2000.0,66.55,58.77644292462959,59.40533980582524,54.20944558521561,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.421028819,4.197068142021075E-8,3000.0,68.8,61.653357550348744,62.15123331985443,57.93258426966291,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.514006811,5.139233059043065E-8,4000.0,68.30000000000001,60.883131181951825,61.45896656534955,57.03151474076586,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.598053972,5.991804559146986E-8,5000.0,67.56,60.04366326001534,60.38104543234001,56.29210455402857,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.676449689,6.786853308518107E-8,6000.0,67.63333333333334,60.17776873700574,60.54449410808614,56.545088386663686,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.748741089,7.519486547217809E-8,7000.0,67.92857142857143,60.527959328652294,60.87486929243639,57.02526799387443,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.823228491,8.274282552325271E-8,8000.0,67.83749999999999,60.41483955817545,60.77743902439023,56.84334116068433,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.889674242,8.94805842723056E-8,9000.0,68.33333333333333,61.03891724584001,61.31921824104235,57.526080476900155,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.95706415,9.628702552435508E-8,10000.0,68.36,61.09278368897345,61.32502139102799,57.67790262172284,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.017694561,1.0243760445031236E-7,11000.0,68.65454545454546,61.4632077016767,61.799246620873035,58.09940454490218,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.085083007,1.0927681237220973E-7,12000.0,68.53333333333333,61.3478688730546,61.59088597294273,57.97907856665925,225.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.138470196,1.1469194843483262E-7,13000.0,68.53076923076922,61.3675881074032,61.64447777986124,58.15261865793781,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.185108028,1.1942403227788502E-7,14000.0,68.64285714285714,61.50307479940038,61.80615973551418,58.301671732522784,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.234594635,1.2444639463688974E-7,15000.0,68.41333333333334,61.23258896904002,61.52346922202372,58.04480651731162,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
