learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.187746085,1.780461335113893E-8,1000.0,46.5,32.753547407492135,34.67643467643468,27.111716621253407,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.356479098,3.456568455495561E-8,2000.0,46.800000000000004,33.412270666603256,35.24041387705417,27.864406779661017,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.51780278,5.052397557510477E-8,3000.0,46.7,34.258411723245054,35.10551948051948,28.167115902964962,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.66430662,6.506478665451416E-8,4000.0,46.949999999999996,34.41200142921255,35.18631643249847,27.773995915588834,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.797147038,7.826047175048747E-8,5000.0,47.32,35.066827180286595,35.488611315209404,29.136400322841,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.924486207,9.089914934035804E-8,6000.0,47.53333333333333,35.48222256501751,35.46535465354654,30.21502992684549,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.039558686,1.0232033241363657E-7,7000.0,47.22857142857143,35.436817692778824,35.12469265893923,30.576959218192073,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.144511388,1.1260634570559902E-7,8000.0,47.3125,35.66475828980673,35.4616444648599,31.161195492405685,10.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.240553045,1.2214663081571874E-7,9000.0,47.07777777777778,35.59983591606781,35.31169360315089,31.438030804663892,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.329664858,1.3099854080202473E-7,10000.0,47.39,36.144772629753675,35.621634850709746,32.4213230571612,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
