learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.824678812,1.9377639374908057E-7,25000.0,87.62,84.91618051638311,84.82768763174666,83.5521071371632,2042.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.864534046,1.9809124672226604E-7,26000.0,87.80384615384615,85.14324644240841,85.04104160769884,83.84944484058266,3042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.906008832,2.0256427019740554E-7,27000.0,87.94444444444444,85.3178980786477,85.2038729033138,84.07845822735277,4042.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.9441898,2.066820579580838E-7,28000.0,88.125,85.53776610516192,85.41794579422857,84.35146837349397,5042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.986625746,2.112587417931192E-7,29000.0,88.3,85.75173189612386,85.6368793125344,84.61991750147318,6042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.025882513,2.1523012896529292E-7,30000.0,88.04333333333332,85.43835228129232,85.31482846147547,84.30746347011987,64.0,30560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.081522933,2.2127236041457078E-7,31000.0,87.64193548387097,84.95291622020403,84.83733080028496,83.78344056891297,841.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.124117921,2.2580607521119833E-7,32000.0,87.5375,84.8348458792847,84.71152003066898,83.66644823066841,1841.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.16793598,2.3052819141618902E-7,33000.0,87.53030303030303,84.83317656909698,84.71283156252322,83.66998690424222,2841.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.210218686,2.3513735321311895E-7,34000.0,87.54117647058823,84.8542909152307,84.72302365839585,83.71207751759141,3841.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.259925321,2.4040301756193235E-7,35000.0,87.38857142857142,84.67468576836423,84.5480641321851,83.53169421333433,287.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.338921429,2.4895538464811934E-7,36000.0,87.13611111111112,84.37145964512023,84.24776352937175,83.21371610845296,586.0,30560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.3830518,2.5364877752951445E-7,37000.0,87.13243243243242,84.37314245774029,84.25334876798412,83.22291916273169,1586.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.425322188,2.5820760606276486E-7,38000.0,87.0657894736842,84.29635744059955,84.16865296656574,83.15165226929933,2586.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.470580509,2.6312614760270333E-7,39000.0,87.04358974358975,84.27401871263694,84.15937803692906,83.14149401127682,3586.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.531467282,2.692857212947308E-7,40000.0,86.7375,83.90669306316858,83.80004275200783,82.76254224070705,35.0,30560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.595266201,2.761611036404159E-7,41000.0,86.46341463414635,83.58578357321484,83.4659040128698,82.44337593318993,661.0,30240.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.640444276,2.8108588440891345E-7,42000.0,86.56666666666666,83.72117037178843,83.58356610800746,82.6116436034148,1661.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.687561749,2.862220754681961E-7,43000.0,86.67906976744186,83.86473689660644,83.7268104207506,82.78535793712808,2661.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.725309804,2.903369231086099E-7,44000.0,86.8,84.018992125125,83.8769674929906,82.97572986282097,3661.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.764120975,2.9448733529215665E-7,45000.0,86.91111111111111,84.16145018256915,84.00456236591262,83.15361954065725,4661.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.799966652,2.9837997084181745E-7,46000.0,87.0195652173913,84.299710073665,84.13866383317838,83.32681782642689,5661.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.834241744,3.021020498413881E-7,47000.0,87.17021276595744,84.48710097875878,84.32218813374239,83.54527097091088,6661.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.868474451,3.0581952607232443E-7,48000.0,87.30416666666667,84.65349234733249,84.47942135289324,83.7415292673817,7661.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.902752716,3.0954194964155126E-7,49000.0,87.41632653061224,84.79184397304739,84.62037314177392,83.90120362392626,8661.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.9764692,3.17418679342754E-7,50000.0,86.97,84.25726623480283,84.0783010337496,83.35334849375272,70.0,30240.0,9.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
