learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.167033876,1.7183770546085304E-8,1000.0,80.5,75.96722669190726,76.33495145631068,73.06629834254144,936.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.300129597,3.129453793142198E-8,2000.0,85.39999999999999,82.05253260584625,82.28155339805824,80.01368925393567,1936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.384650166,4.025538264885131E-8,3000.0,87.56666666666668,84.78375389006936,84.91710473109583,83.23595505617976,2936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.455864579,4.7805512801617795E-8,4000.0,89.075,86.612197406366,86.71732522796353,85.191460521857,3936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.516031956,5.418443959696425E-8,5000.0,89.75999999999999,87.45979664688677,87.49389350268684,86.20317973592023,4936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.581301458,6.121262798691375E-8,6000.0,90.14999999999999,87.94009922788406,87.99268590004064,86.77556500335645,5936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.646554458,6.825538025532745E-8,7000.0,90.74285714285715,88.67407698970949,88.70686650400837,87.59571209800919,6936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.69613147,7.360622410502284E-8,8000.0,91.03750000000001,89.03691726370171,89.0701219512195,87.9738342837974,7936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.745142592,7.889599148189442E-8,9000.0,91.14444444444445,89.16829967674026,89.1829533116178,88.12220566318928,8936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.792848848,8.404492475180577E-8,10000.0,91.41,89.49940266392453,89.50006111722283,88.509898341359,9936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.847400813,8.995529518395663E-8,11000.0,91.60909090909091,89.74522556822212,89.77398626191004,88.78357030015798,10936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.895065781,9.51195017806689E-8,12000.0,91.83333333333333,90.02135980542127,90.03153290611333,89.09414645003338,11936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.943014336,1.0031443328746906E-7,13000.0,92.05384615384615,90.29566294540136,90.31501968873054,89.43330605564648,12936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.990791121,1.0549075456952057E-7,14000.0,92.24285714285713,90.52675102452402,90.55159213502697,89.68465045592704,13936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.030975957,1.0984453479568165E-7,15000.0,92.38666666666666,90.70442819877312,90.72600292350171,89.88754095457362,14936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.104896681,1.1732268028462099E-7,16000.0,91.60625,89.75206507358557,89.7746307294046,88.87139542591979,18.0,30560.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.167694759,1.2407967821103003E-7,17000.0,90.57058823529411,88.47843681167132,88.51060779816513,87.46383045280362,660.0,30560.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.242515935,1.3209318299185897E-7,18000.0,89.93333333333334,87.70297819684421,87.72524048231946,86.64406279943981,727.0,30240.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.284813659,1.366304486002442E-7,19000.0,89.96842105263157,87.7427553579913,87.73961147562073,86.68157361470196,1727.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.32306748,1.4073392580891441E-7,20000.0,90.075,87.87222675438771,87.87267839687195,86.82113929093083,2727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.363986457,1.4511643401509564E-7,21000.0,90.23333333333333,88.06866158242413,88.0790467887242,87.0419509729593,3727.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.406166324,1.4966200810100054E-7,22000.0,90.35,88.21127576606452,88.21799211942948,87.19773261774105,4727.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.447521358,1.5407393002566776E-7,23000.0,90.39565217391305,88.26433217076607,88.26498087547812,87.24963924963926,5727.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.524914795,1.6190339043213054E-7,24000.0,89.4125,87.05675242852234,87.05684596577015,85.94890510948903,31.0,30560.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.600932885,1.7015852031993574E-7,25000.0,88.728,86.21318593832481,86.21263271197219,85.0257718263457,582.0,30560.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.6461722,1.750074908835006E-7,26000.0,88.73846153846155,86.22669676066846,86.23477974707349,85.03832396525294,1582.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.686513885,1.7933810538089936E-7,27000.0,88.77037037037037,86.26726953259478,86.26624994337998,85.0780058073724,2582.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.725402453,1.8353220725230042E-7,28000.0,88.87142857142857,86.3909340248351,86.37992831541219,85.19644638700176,3582.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.76253706,1.875371457913704E-7,29000.0,89.00689655172414,86.55891135149018,86.54682027260834,85.38285190279687,4582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.800977062,1.9169878129748626E-7,30000.0,89.12333333333333,86.70230430999155,86.69954754820039,85.53827062004166,5582.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.837900302,1.9569620737943176E-7,31000.0,89.19354838709678,86.78893216299852,86.78500986193293,85.63895914605394,6582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.874580001,1.996672669468075E-7,32000.0,89.31875000000001,86.94402225429224,86.94323477729391,85.81095105649882,7582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.913134774,2.0385409483093148E-7,33000.0,89.4151515151515,87.06331678342683,87.05864917935608,85.94648963991148,8582.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.961714123,2.0906106653901645E-7,34000.0,89.35588235294118,86.99025942857041,86.97920414477943,85.86990473215678,180.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.01412602,2.1465691810945877E-7,35000.0,89.29714285714286,86.91723930902735,86.91445139204247,85.78260209503567,1180.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.058399649,2.1935445979076954E-7,36000.0,89.34722222222223,86.97904941311351,86.97483272764325,85.85131894484412,2180.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.107048383,2.245162109476038E-7,37000.0,89.3918918918919,87.02936518229954,87.02179016631948,85.88890886212475,3180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.142754225,2.2830468920994137E-7,38000.0,89.46578947368421,87.11965364280051,87.10207500966618,85.98045739501978,4180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.179611036,2.3229187231675825E-7,39000.0,89.57435897435897,87.25376267380153,87.22989949748742,86.13138686131386,5180.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.213366346,2.359435339268028E-7,40000.0,89.68,87.38082745040902,87.35604018622887,86.26152361300629,6180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.246940555,2.3957560396535113E-7,41000.0,89.79024390243903,87.51556043115937,87.49066132743629,86.39849233168702,7180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
