learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085357612,6.596180867958399E-9,1000.0,74.1,68.39586437310939,68.90756302521008,66.58064516129032,1.0,11584.0,3.0,0.0
2000.0,0.172551867,1.418839844322039E-8,2000.0,79.35,74.66209480057596,74.75550122249388,72.64900662251655,1001.0,21848.0,0.0,0.0
3000.0,0.218153948,1.8257048152258826E-8,3000.0,83.26666666666667,79.50496181336179,79.56857956857957,77.80725022104332,2001.0,21848.0,0.0,0.0
4000.0,0.280124683,2.3919249349828393E-8,4000.0,85.95,82.79943746202946,82.8867235079172,81.3226985709538,3001.0,21848.0,0.0,0.0
5000.0,0.315934634,2.726787350978909E-8,5000.0,87.56,84.78612619942561,84.82926829268293,83.47941567065074,4001.0,21848.0,0.0,0.0
6000.0,0.346905787,3.023074294921218E-8,6000.0,88.71666666666667,86.20916587317879,86.2286411716843,85.04528385244092,5001.0,21848.0,0.0,0.0
7000.0,0.380996889,3.356510829851238E-8,7000.0,89.5,87.18265231156941,87.20626631853786,86.13992079954743,6001.0,21848.0,0.0,0.0
8000.0,0.415261962,3.6990453860178175E-8,8000.0,90.01249999999999,87.8072359095367,87.85160407480613,86.80647291941875,7001.0,21848.0,0.0,0.0
9000.0,0.449023284,4.043775956829596E-8,9000.0,90.44444444444444,88.33378136737578,88.36422676227845,87.37707324233085,8001.0,21848.0,0.0,0.0
10000.0,0.4825893,4.3937022757929646E-8,10000.0,90.77,88.7378611255772,88.76308741173605,87.80713342140027,9001.0,21848.0,0.0,0.0
11000.0,0.515376205,4.742610868262748E-8,11000.0,90.9090909090909,88.90241258826379,88.93560522239433,87.97498797498797,10001.0,21848.0,0.0,0.0
12000.0,0.548250338,5.099489492536005E-8,12000.0,91.15833333333333,89.20342803879574,89.21528766009351,88.2930596932583,11001.0,21848.0,0.0,0.0
