learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067435568,5.4089825877878405E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.154983651,1.2802259897482065E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.200592053,1.665380697976384E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.253890237,2.1154742247702348E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,22168.0,0.0,0.0
5000.0,0.28915514,2.4132799541983343E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,22168.0,0.0,0.0
6000.0,0.321498529,2.6864140261486174E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,22168.0,0.0,0.0
7000.0,0.356053482,2.9782243561959932E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,22168.0,0.0,0.0
8000.0,0.390407659,3.268339169226587E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,22168.0,0.0,0.0
9000.0,0.42313305,3.544699178995358E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,22168.0,0.0,0.0
10000.0,0.459746376,3.8540360696270237E-8,10000.0,90.74,88.62287871515687,88.70318409174088,87.44066187440663,47.0,21848.0,1.0,1.0
11000.0,0.496541505,4.16490896861607E-8,11000.0,89.79090909090908,87.47488119514676,87.55402859359414,86.13922488274498,1047.0,21848.0,0.0,0.0
12000.0,0.530820063,4.4545199847542166E-8,12000.0,89.76666666666667,87.46713141246823,87.51778816832689,86.10545372256165,2047.0,21848.0,0.0,0.0
13000.0,0.563698549,4.732302140571384E-8,13000.0,89.90769230769232,87.64303373201116,87.67612248731919,86.25458355159769,3047.0,21848.0,0.0,0.0
14000.0,0.597046489,5.014050596545347E-8,14000.0,89.92857142857143,87.67116177940235,87.70170082860881,86.25998830637303,4047.0,21848.0,0.0,0.0
15000.0,0.629925633,5.2918383116409595E-8,15000.0,89.86666666666666,87.59939884061123,87.61307146931789,86.18056186926081,5047.0,21848.0,0.0,0.0
16000.0,0.66255545,5.567519524887204E-8,16000.0,89.90625,87.63919230961825,87.63115570192234,86.19540131635183,6047.0,21848.0,0.0,0.0
17000.0,0.69541481,5.8451400898844E-8,17000.0,89.97058823529412,87.72239836520038,87.70994017155625,86.30081954041458,7047.0,21848.0,0.0,0.0
18000.0,0.727914685,6.119723455471504E-8,18000.0,90.0111111111111,87.76066620368422,87.7587145969499,86.32075471698113,8047.0,21848.0,0.0,0.0
19000.0,0.760675065,6.396507763051532E-8,19000.0,90.0578947368421,87.81385068339864,87.81604747162021,86.38460429580512,9047.0,21848.0,0.0,0.0
20000.0,0.793945852,6.696257845180938E-8,20000.0,89.81,87.51005507979912,87.52295824660217,86.07733296898483,10047.0,21848.0,0.0,1.0
21000.0,0.828988684,6.992326022374341E-8,21000.0,89.47619047619048,87.11683303852274,87.1152052238806,85.67910834629342,1016.0,21848.0,1.0,0.0
22000.0,0.861358753,7.265812689332499E-8,22000.0,89.55454545454545,87.22998120339922,87.21273162317065,85.85933173343177,2016.0,21848.0,0.0,0.0
23000.0,0.893762843,7.539586791263273E-8,23000.0,89.68695652173912,87.40228827102491,87.37155938880903,86.08960825709595,3016.0,21848.0,0.0,0.0
24000.0,0.926321307,7.81466516074828E-8,24000.0,89.72916666666667,87.45843973157982,87.4144797304197,86.18428427306358,4016.0,21848.0,0.0,0.0
25000.0,0.958839463,8.089402977960392E-8,25000.0,89.744,87.4803503757347,87.42520843550761,86.23355704697987,5016.0,21848.0,0.0,0.0
26000.0,0.991312642,8.36376079567915E-8,26000.0,89.79230769230769,87.5435593627452,87.4740419105154,86.33930409717932,6016.0,21848.0,0.0,0.0
27000.0,1.023699911,8.637392781162014E-8,27000.0,89.91111111111111,87.6919018352024,87.61255115961801,86.53418359780513,7016.0,21848.0,0.0,0.0
28000.0,1.056270547,8.912573988849504E-8,28000.0,90.0,87.79988687258367,87.7241439782542,86.66984051416331,8016.0,21848.0,0.0,0.0
29000.0,1.08184298,9.12862911888895E-8,29000.0,90.06551724137931,87.88177526142822,87.81766670895176,86.78379742190009,9016.0,21848.0,0.0,0.0
30000.0,1.109033656,9.358581477713461E-8,30000.0,89.89,87.66952935276532,87.59559936198929,86.58142724417114,82.0,22168.0,1.0,2.0
31000.0,1.135057623,9.578666943687946E-8,31000.0,89.53225806451613,87.23688647020518,87.16782663714014,86.11942852254255,1082.0,22168.0,0.0,0.0
32000.0,1.161873986,9.805453726294762E-8,32000.0,89.403125,87.0859090679027,87.00716502547992,85.9649848930094,2082.0,22168.0,0.0,0.0
33000.0,1.187525579,1.0022390014232448E-7,33000.0,89.2969696969697,86.96431743604913,86.87574316290132,85.84822501803029,3082.0,22168.0,0.0,0.0
34000.0,1.213036385,1.0238135662307343E-7,34000.0,89.25882352941177,86.92549703902121,86.83631907147749,85.8257325829614,4082.0,22168.0,0.0,0.0
35000.0,1.238469789,1.0453226719357075E-7,35000.0,89.19142857142856,86.84596140361576,86.75744740434766,85.74120839772341,5082.0,22168.0,0.0,0.0
36000.0,1.263871459,1.0668049401021254E-7,36000.0,89.13055555555556,86.77728272968609,86.68096259232786,85.6871136471707,6082.0,22168.0,0.0,0.0
37000.0,1.289259453,1.0882756424345078E-7,37000.0,89.07027027027027,86.7063458332475,86.59595624792841,85.61621910012447,7082.0,22168.0,0.0,0.0
38000.0,1.314658735,1.1097558910621953E-7,38000.0,89.02368421052631,86.65220336754084,86.53690971885995,85.56947135344588,8082.0,22168.0,0.0,0.0
39000.0,1.340043204,1.1312236122915523E-7,39000.0,88.93589743589743,86.54856562267935,86.43081761006289,85.46795541036609,9082.0,22168.0,0.0,0.0
40000.0,1.367182272,1.1541752031343059E-7,40000.0,88.75999999999999,86.33682590345198,86.21493177985589,85.2449870368547,56.0,22168.0,1.0,1.0
41000.0,1.393094244,1.176089035225846E-7,41000.0,88.55609756097562,86.09767867570189,85.97099715951563,85.00575226895053,1056.0,22168.0,0.0,0.0
42000.0,1.419503744,1.198423628232566E-7,42000.0,88.56190476190477,86.11260358147756,85.9696261682243,85.03753075653286,53.0,22168.0,1.0,1.0
43000.0,1.444914533,1.2199136083645126E-7,43000.0,88.56976744186046,86.13140950186565,85.98637128275311,85.0775723350639,1053.0,22168.0,0.0,0.0
44000.0,1.470281993,1.241366945031782E-7,44000.0,88.68409090909091,86.27614522332848,86.12860088036997,85.24522151429841,2053.0,22168.0,0.0,0.0
45000.0,1.495725525,1.2628846160165966E-7,45000.0,88.78888888888888,86.40954692796765,86.2530314177498,85.40388843883811,3053.0,22168.0,0.0,0.0
46000.0,1.521052686,1.2843038716992364E-7,46000.0,88.88478260869566,86.53145396629684,86.37623234745537,85.55241593670529,4053.0,22168.0,0.0,0.0
47000.0,1.546334605,1.305684866087387E-7,47000.0,88.96382978723403,86.63259940759302,86.46998982706002,85.67681007345224,5053.0,22168.0,0.0,0.0
48000.0,1.571618966,1.3270679256822293E-7,48000.0,89.05416666666667,86.74604746031278,86.58496106217287,85.81188733763602,6053.0,22168.0,0.0,0.0
49000.0,1.596903402,1.3484510487047955E-7,49000.0,89.15714285714286,86.87389597574689,86.70653288963395,85.95856017759924,7053.0,22168.0,0.0,0.0
50000.0,1.622366825,1.369985541567703E-7,50000.0,89.22,86.95511483821664,86.78079168097317,86.06911167971882,8053.0,22168.0,0.0,0.0
