learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.159869513,1.614464837402726E-8,1000.0,80.2,75.83963373860925,76.37231503579953,73.52941176470588,294.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.385002159,3.9853326243449827E-8,2000.0,81.55,77.45504756435088,77.7844671884407,75.53050397877983,318.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.538916967,5.59977209091083E-8,3000.0,83.23333333333333,79.52155068409421,79.83967935871745,77.84140969162996,1318.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.691483796,7.212828797443252E-8,4000.0,84.725,81.35723309606774,81.64613998197657,79.80832782551224,2318.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.807878459,8.378187480734454E-8,5000.0,85.48,82.26720565894013,82.53968253968253,80.8695652173913,208.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.906552364,9.366123602908725E-8,6000.0,85.86666666666667,82.71328512237979,82.94105813719574,81.24723573639983,81.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.009159661,1.0446679175300108E-7,7000.0,86.25714285714285,83.20274762539881,83.32755632582321,81.8250519554128,1081.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.091645631,1.1319468685354001E-7,8000.0,86.275,83.22245138550578,83.32574031890661,81.81818181818183,315.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.168749094,1.208505575286514E-7,9000.0,86.58888888888889,83.60760824275191,83.72218476062037,82.25782742907542,5.0,27040.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.232265619,1.2754472935283347E-7,10000.0,85.96000000000001,82.82600403290441,82.96116504854368,81.38424821002387,361.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.289146854,1.3352534637126035E-7,11000.0,86.5,83.48086917790894,83.58027421494913,82.05221174764323,1361.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.35519179,1.401433197566639E-7,12000.0,86.73333333333333,83.76526917904337,83.8392041417115,82.34250221827861,113.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.412487838,1.4618189932565927E-7,13000.0,86.73076923076923,83.76009427821086,83.84226301985763,82.36196319018406,1113.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.488726986,1.5424881405429085E-7,14000.0,86.93571428571428,84.0059908513843,84.0707193868664,82.60414685181662,2113.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
