learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087374747,6.985512203247183E-9,1000.0,72.5,66.5228569759062,66.70702179176754,63.91076115485564,73.0,21848.0,4.0,0.0
2000.0,0.17352888,1.429905193934631E-8,2000.0,71.89999999999999,65.71112353726977,66.12417118746232,62.83068783068783,401.0,21848.0,4.0,0.0
3000.0,0.234729126,1.9500107093339577E-8,3000.0,71.43333333333334,65.24555549322316,65.44354838709678,61.79224253232278,441.0,22168.0,3.0,0.0
4000.0,0.299250114,2.4980168123007233E-8,4000.0,70.65,64.31102184475537,64.24002436795614,61.100066269052355,257.0,22168.0,6.0,0.0
5000.0,0.35397067,2.9627833878797373E-8,5000.0,70.82000000000001,64.5375918297723,64.70730527334302,61.796281749148996,329.0,22168.0,3.0,0.0
6000.0,0.391669437,3.283491108384397E-8,6000.0,71.2,64.95548031154064,64.97770571544386,62.62167423750811,625.0,22168.0,5.0,0.0
7000.0,0.42802289,3.591730861423123E-8,7000.0,70.87142857142858,64.59321353140065,64.66816842834864,62.12149359093443,89.0,21848.0,5.0,0.0
8000.0,0.463678979,3.894367622637086E-8,8000.0,70.8875,64.67510366450297,64.64784456587735,62.31391585760518,193.0,21848.0,3.0,0.0
9000.0,0.4988008,4.192382472719376E-8,9000.0,70.95555555555556,64.84105469662445,64.76139121056889,62.678469446030846,233.0,21848.0,3.0,0.0
10000.0,0.534932725,4.4986990297026934E-8,10000.0,71.19,65.19219592359656,64.93427458617332,63.2853319740028,49.0,21848.0,6.0,0.0
