learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08673146,7.121300557793842E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,10.0
2000.0,0.180484301,1.5290411239618228E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,11.0
3000.0,0.226846175,1.9326101874315905E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,23.0
4000.0,0.287841651,2.4640914622599052E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,14.0
5000.0,0.326968566,2.7913368750640914E-8,5000.0,88.4,85.83733554765777,85.94280174503152,84.59904407859798,138.0,22168.0,2.0,6.0
6000.0,0.358867657,3.0662116733710796E-8,6000.0,88.6,86.06530394801109,86.14262560777958,84.81349911190054,1138.0,22168.0,0.0,7.0
7000.0,0.39947063,3.4174492339839535E-8,7000.0,88.22857142857143,85.59919555228859,85.63959567793657,84.28680396643784,885.0,21848.0,1.0,12.0
8000.0,0.439181496,3.749249888959858E-8,8000.0,88.5625,86.00353452819043,86.04118993135012,84.69131671407058,84.0,21848.0,1.0,15.0
9000.0,0.478274349,4.091000179353687E-8,9000.0,87.85555555555555,85.1384566463233,85.19571989706081,83.76652309520273,356.0,22168.0,1.0,9.0
10000.0,0.513262211,4.383627833318379E-8,10000.0,87.74,84.98543789547864,85.02686858817782,83.60524204332708,106.0,22168.0,1.0,14.0
11000.0,0.546522067,4.671618820480174E-8,11000.0,87.60909090909091,84.82917456280492,84.8857839875804,83.43662656458865,1106.0,22168.0,0.0,24.0
12000.0,0.580895859,4.967818142995238E-8,12000.0,87.04166666666666,84.13611748495536,84.19072793818626,82.69530380592032,323.0,22168.0,2.0,12.0
13000.0,0.614207193,5.2568132934607565E-8,13000.0,87.38461538461539,84.56240820986771,84.61682768971015,83.1777618217253,1323.0,22168.0,0.0,8.0
14000.0,0.648031177,5.5479949054887726E-8,14000.0,87.4857142857143,84.69140256735565,84.74266306714273,83.34442437494059,365.0,21848.0,1.0,15.0
15000.0,0.681642338,5.838749530747533E-8,15000.0,87.33999999999999,84.51599318521055,84.55469703131354,83.1484603780282,648.0,21848.0,1.0,6.0
16000.0,0.714709326,6.12479676679439E-8,16000.0,87.71875,84.98075881859356,85.00343432801648,83.63999666971942,1648.0,21848.0,0.0,10.0
17000.0,0.747870542,6.414418077558279E-8,17000.0,88.07058823529412,85.41646253126456,85.43208102866174,84.12772951397042,2648.0,21848.0,0.0,20.0
18000.0,0.781437593,6.694884625616173E-8,18000.0,88.07777777777778,85.42117243257384,85.44591386910818,84.09191994069681,305.0,21848.0,1.0,17.0
19000.0,0.814739041,6.982960066801144E-8,19000.0,87.91578947368421,85.22528897575644,85.24800822410693,83.88884990526981,782.0,21848.0,1.0,10.0
20000.0,0.848781563,7.282821882629974E-8,20000.0,87.845,85.13644553459876,85.16688022454085,83.78684807256235,183.0,22168.0,1.0,19.0
21000.0,0.881715642,7.57073208100059E-8,21000.0,88.0047619047619,85.32742716256394,85.3606090544546,83.99008516588282,1183.0,22168.0,0.0,7.0
22000.0,0.915705237,7.864190568966376E-8,22000.0,87.81363636363636,85.09130340633536,85.11217236783651,83.72191863995143,798.0,22168.0,1.0,20.0
23000.0,0.949303623,8.144918933866131E-8,23000.0,87.7695652173913,85.03675472731204,85.06820956526356,83.65864993609853,293.0,21848.0,1.0,15.0
24000.0,0.982606985,8.423182251631592E-8,24000.0,87.725,84.9816856601556,84.9977084075979,83.60236001335855,85.0,21848.0,1.0,20.0
