learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094294083,9.368836748649677E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200898562,2.0430524937574648E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275037734,2.8123488788081125E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327664633,3.358425697107696E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369018958,3.787533979146638E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414641174,4.260927529411804E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459397536,4.725336647639051E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503323446,5.181128678511207E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54684502,5.632725164508033E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590174275,6.082326075055533E-8,10000.0,91.39,89.41956664240787,89.50384005851518,88.31591803501155,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634096353,6.538078343631079E-8,11000.0,91.5090909090909,89.58117816816102,89.66013506033431,88.53002578902127,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677304437,6.98642193757039E-8,12000.0,91.71666666666667,89.83697253158952,89.91784156608176,88.82015521313689,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720518124,7.434823670379197E-8,13000.0,91.85384615384615,90.00885602751374,90.08705419825893,89.0224940395978,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.755186463,7.794555606263379E-8,14000.0,92.00714285714285,90.20400684133753,90.28477166174683,89.27030396011124,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788622141,8.141496980482091E-8,15000.0,92.10666666666667,90.3269204065406,90.39740470397405,89.40966010733453,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823127168,8.499534328635574E-8,16000.0,92.23125,90.48010271341151,90.53961488697769,89.57477145013839,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.856659239,8.847475913464194E-8,17000.0,92.34705882352941,90.62506621786123,90.66848371826137,89.74379188017345,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.890996911,9.203776722173722E-8,18000.0,92.48333333333333,90.7951594724259,90.83891935811496,89.92628992628991,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.924420107,9.550588578389748E-8,19000.0,92.6157894736842,90.95599048309772,90.9960210499294,90.0890081944052,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.972121911,1.0083371992413366E-7,20000.0,92.285,90.55370406420637,90.59490430330366,89.64915811363788,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.014663769,1.0525322035490636E-7,21000.0,91.71904761904763,89.86968875699867,89.91123745431338,88.8853381055861,1117.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.053978891,1.0933750831935965E-7,22000.0,91.5409090909091,89.66251142313698,89.69032186582461,88.64066410303363,2117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.092468624,1.1333604998093509E-7,23000.0,91.48260869565217,89.59424480837355,89.61293743372217,88.5351436764792,3117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.130722532,1.1731009274335368E-7,24000.0,91.39583333333333,89.49193501559877,89.50711382113819,88.40083132056397,4117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.168120248,1.211951892046299E-7,25000.0,91.28,89.35501459167722,89.3585863516548,88.24227387951026,5117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.201937657,1.2470834214785858E-7,26000.0,91.21923076923078,89.27904391540254,89.26859076807371,88.13532896788277,6117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.235639179,1.282094560624576E-7,27000.0,91.18888888888888,89.24662507873595,89.22993345103897,88.09666766736716,7117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.270340311,1.3181441539033418E-7,28000.0,91.16071428571428,89.20909813169081,89.19355542941972,88.03654292343387,8117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.30435614,1.3534818137955334E-7,29000.0,91.15517241379311,89.2016254395391,89.18542878826209,88.0218548613057,9117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.33765495,1.3880745918399758E-7,30000.0,91.14666666666666,89.19337479172307,89.17817707696696,88.01930623844106,10117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.370965539,1.4226796066079703E-7,31000.0,91.10322580645162,89.14155936755513,89.11988638605074,87.96421557931485,11117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.404311509,1.4573213772564298E-7,32000.0,91.05,89.07521395250811,89.04486860727536,87.88750264326495,12117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.437709917,1.4920176236082283E-7,33000.0,91.01212121212122,89.0267511479096,88.99484249192979,87.8273003365345,13117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.47106777,1.526671739021606E-7,34000.0,90.99705882352941,89.00601127923832,88.96579070689593,87.80235106594941,14117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.50432723,1.5612236379530694E-7,35000.0,90.92571428571429,88.91450096352843,88.87331838565022,87.69516872651198,15117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.537617317,1.5958073540279434E-7,36000.0,90.9388888888889,88.93193119020302,88.88926734561804,87.72391991570073,16117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.572340687,1.6318800494595534E-7,37000.0,90.92432432432432,88.91058239213032,88.86789325377092,87.69557729654466,17117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.614814878,1.6760047572758462E-7,38000.0,90.94736842105263,88.93665030838021,88.89426957223567,87.72524531668152,18117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.648917,1.7114320634525682E-7,39000.0,91.0,89.00041654584456,88.95010231386748,87.80360679662255,19117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.687697471,1.7546329642730867E-7,40000.0,90.875,88.84521023821534,88.7988706806604,87.6375952582557,20117.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.72688539,1.7953436978996213E-7,41000.0,90.63170731707318,88.55350108138819,88.49758931512592,87.33054062077382,1031.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.764614567,1.8345390038508093E-7,42000.0,90.65238095238095,88.58609698398072,88.52482974308012,87.38958661227636,2031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.802158191,1.87354154634455E-7,43000.0,90.68372093023255,88.62958938262902,88.5618022442395,87.4561623246493,3031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.83968479,1.9125264022589142E-7,44000.0,90.69090909090909,88.64119025129321,88.5679198414692,87.48242772446672,4031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.877201535,1.9515010212538554E-7,45000.0,90.68,88.63090493406438,88.55068111708663,87.48358600931122,5031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.914688252,1.9904444453820996E-7,46000.0,90.68695652173912,88.64263746470199,88.55494109160855,87.51420827139984,6031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.952182378,2.029395566418808E-7,47000.0,90.73404255319149,88.70300542912248,88.6087206717062,87.59647973569537,7031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.989697804,2.0683688151583484E-7,48000.0,90.77291666666667,88.7520079552264,88.65638766519824,87.65917133383489,8031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.027190432,2.1073183799838434E-7,49000.0,90.79795918367347,88.78464890299507,88.69584837545126,87.7071973827699,9031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.064619489,2.1462019034855475E-7,50000.0,90.82000000000001,88.81420623687107,88.72041874523873,87.75738824282512,10031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.103236188,2.1863192199096491E-7,51000.0,90.84901960784315,88.850866767574,88.75096413420749,87.8114390180204,11031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.143027191,2.2276564729509663E-7,52000.0,90.90576923076922,88.9208428997924,88.81662961736745,87.90227679713482,12031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.189789832,2.2762362768804444E-7,53000.0,90.9509433962264,88.97660936494376,88.87006567496692,87.97603229122271,13031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
