learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.906108233,7.533527408984181E-8,21000.0,88.5142857142857,85.9874338885778,85.84922264593722,84.41759803604884,969.0,22168.0,1.0,0.0
22000.0,0.938725418,7.806496215692413E-8,22000.0,88.64090909090909,86.15405184554818,86.00235254579063,84.64138651588716,1969.0,22168.0,0.0,0.0
23000.0,0.970922854,8.075952199830365E-8,23000.0,88.78695652173914,86.33795886756192,86.18343512268297,84.8747874024984,2969.0,22168.0,0.0,0.0
24000.0,1.002902956,8.343728336161625E-8,24000.0,88.875,86.45414539869198,86.28377684167265,85.0570852921424,3969.0,22168.0,0.0,0.0
25000.0,1.034914141,8.611764737005036E-8,25000.0,88.936,86.53472721890726,86.35085122131755,85.1792316347854,4969.0,22168.0,0.0,0.0
26000.0,1.067330443,8.883334154723833E-8,26000.0,88.99230769230769,86.60852389553621,86.43280398198625,85.30800821355237,5969.0,22168.0,0.0,0.0
27000.0,1.099894083,9.156137904935827E-8,27000.0,89.12222222222222,86.76789122806451,86.59455018485555,85.5120363062352,6969.0,22168.0,0.0,0.0
28000.0,1.132753945,9.431423271837334E-8,28000.0,89.16428571428571,86.82118499414379,86.64495114006515,85.61676306058595,7969.0,22168.0,0.0,0.0
29000.0,1.162757493,9.682779705395301E-8,29000.0,89.22068965517241,86.88978110962829,86.706357644057,85.72667914707091,8969.0,22168.0,0.0,0.0
30000.0,1.189614164,9.906077724556541E-8,30000.0,89.04333333333334,86.67102307897146,86.49381600032872,85.50833259853628,17.0,20568.0,3.0,0.0
31000.0,1.216367054,1.0129852767448044E-7,31000.0,88.65483870967742,86.2044422574073,86.02090703128106,85.02767134951041,953.0,22168.0,2.0,0.0
32000.0,1.242011493,1.0344467606605134E-7,32000.0,88.55,86.08108536326775,85.88815282699122,84.90317264112072,1953.0,22168.0,0.0,0.0
33000.0,1.268802516,1.0568794490468792E-7,33000.0,88.46363636363637,85.98420292900829,85.79742585338556,84.82117937881264,2953.0,22168.0,0.0,0.0
34000.0,1.294206774,1.0781509698619238E-7,34000.0,88.32941176470588,85.82553724486075,85.64555221936837,84.6671046021871,3953.0,22168.0,0.0,0.0
35000.0,1.319604216,1.0994167834964684E-7,35000.0,88.26285714285714,85.74851530365719,85.55301564972744,84.59750290577782,4953.0,22168.0,0.0,0.0
36000.0,1.345022838,1.120711378961905E-7,36000.0,88.24166666666666,85.72648503108391,85.5371053710537,84.58821816063497,5953.0,22168.0,0.0,0.0
37000.0,1.37037547,1.1419506909287017E-7,37000.0,88.21081081081081,85.68948765620644,85.5073426805768,84.55546507099105,6953.0,22168.0,0.0,0.0
38000.0,1.395756869,1.163214102613719E-7,38000.0,88.16842105263157,85.6404017356149,85.45830907561937,84.51737318778194,7953.0,22168.0,0.0,0.0
39000.0,1.421133351,1.1844733950539596E-7,39000.0,88.14358974358974,85.61132976991934,85.43576175627578,84.49466836563613,8953.0,22168.0,0.0,0.0
40000.0,1.448504585,1.2065263300602636E-7,40000.0,87.92750000000001,85.35040081715944,85.16572973305072,84.22410976804966,1.0,10616.0,3.0,0.0
41000.0,1.474331151,1.228107628603942E-7,41000.0,87.67317073170732,85.0521749672619,84.85828989154531,83.93055864678388,969.0,21848.0,1.0,0.0
42000.0,1.499759317,1.2493670660619522E-7,42000.0,87.77857142857142,85.19004818831023,84.98859449026145,84.10491437772893,1969.0,21848.0,0.0,0.0
43000.0,1.525153471,1.2706091042302135E-7,43000.0,87.88372093023256,85.32591899610699,85.12788307832838,84.27644484683869,2969.0,21848.0,0.0,0.0
44000.0,1.550510979,1.291820488267185E-7,44000.0,87.95454545454545,85.41840928503973,85.20875195356106,84.39202520835175,3969.0,21848.0,0.0,0.0
45000.0,1.575712186,1.3129011275741788E-7,45000.0,88.01555555555555,85.49728312035491,85.28954474782466,84.49485365993905,4969.0,21848.0,0.0,0.0
46000.0,1.600618083,1.3337455665935866E-7,46000.0,88.08478260869566,85.58792839861542,85.36683041435285,84.61516869701904,5969.0,21848.0,0.0,0.0
47000.0,1.625498795,1.354568927584899E-7,47000.0,88.17234042553191,85.69770021375483,85.47653882328352,84.74729737145366,6969.0,21848.0,0.0,0.0
48000.0,1.650417873,1.3754243981503986E-7,48000.0,88.2875,85.84108748293205,85.62552734524816,84.92518903845122,7969.0,21848.0,0.0,0.0
49000.0,1.675308027,1.3962556614145431E-7,49000.0,88.35714285714286,85.92873141180108,85.70891783567134,85.03410283315844,8969.0,21848.0,0.0,0.0
50000.0,1.700975254,1.417737278719826E-7,50000.0,88.39200000000001,85.97533227968161,85.75705521472393,85.10763862160984,9969.0,21848.0,0.0,0.0
