learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.206913039,2.0904826258750012E-8,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.35011594,3.603914124358859E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.477654003,4.9523469993732867E-8,3000.0,87.76666666666667,85.03184302060399,84.8659793814433,83.71783496007099,684.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.619254811,6.371245154858877E-8,4000.0,84.85000000000001,81.47953316504464,81.39392078599938,79.77977977977979,162.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.710513731,7.345946475909401E-8,5000.0,84.11999999999999,80.66746337494763,80.62469497315763,78.76437550147098,1162.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.802393537,8.31583191149185E-8,6000.0,83.73333333333333,80.1675214512335,80.02455996725338,78.00315528510254,452.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.912609311,9.479272265012478E-8,7000.0,84.57142857142857,81.19209946772148,80.96916299559473,79.12640123695402,1452.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.010688208,1.0462063027374238E-7,8000.0,83.675,80.07381157584148,79.83011583011584,77.85690064428621,188.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.084823379,1.1260009413868187E-7,9000.0,83.16666666666667,79.48488540845283,79.23804303138274,77.39817991943906,1188.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.148599623,1.193323297500362E-7,10000.0,83.39,79.7810737021616,79.5216372827025,77.92397660818715,238.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.218411764,1.2666082723560844E-7,11000.0,83.67272727272727,80.12709185469187,79.86772783320257,78.42383469485824,696.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.300466687,1.348762741092199E-7,12000.0,83.69166666666666,80.14641066819821,79.93232157506152,78.52282704126426,161.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.375682047,1.428286345061349E-7,13000.0,83.01538461538462,79.34162171594559,79.12451545806938,77.73520217807804,1161.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.432789969,1.488808350061687E-7,14000.0,82.97142857142858,79.30401901242345,79.13530544372485,77.72795216741405,2161.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.504761709,1.564722310157182E-7,15000.0,83.12,79.4894732232481,79.30527176134042,77.95961002785516,3161.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.575412815,1.6394202252309973E-7,16000.0,82.85,79.1717159189042,78.96834521345903,77.64379990223237,439.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.628274537,1.6954421796493437E-7,17000.0,82.41176470588235,78.66899291447564,78.45200345921015,77.1999389964923,976.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.687479425,1.7583801121961116E-7,18000.0,82.50555555555556,78.81069454997136,78.5519683966762,77.43299412354881,807.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.750460633,1.8244422079544305E-7,19000.0,83.04736842105264,79.48203309673887,79.23275306254031,78.19080506466247,1807.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.806899675,1.8839726734151233E-7,20000.0,83.28,79.77413454268685,79.4984979461713,78.53934026440766,879.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
