learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087291946,6.940592455839117E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.204951039,1.6779043434202256E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.28715234,2.3652574834331043E-8,3000.0,89.5,87.14450299628305,87.14285714285714,86.0,3000.0,22168.0,0.0,0.0
4000.0,0.329998489,2.723529611663893E-8,4000.0,90.60000000000001,88.50939063174592,88.45917740945366,87.57846052196895,4000.0,22168.0,0.0,0.0
5000.0,0.362542121,2.995653864814383E-8,5000.0,91.08000000000001,89.09096210180667,89.06058376257052,88.16348195329088,5000.0,22168.0,0.0,0.0
6000.0,0.390792959,3.231882512914431E-8,6000.0,91.11666666666667,89.14183007425828,89.14460285132382,88.24178248400618,6000.0,22168.0,0.0,0.0
7000.0,0.423524582,3.505578714471724E-8,7000.0,91.45714285714286,89.56541134776224,89.56916099773244,88.73398643556895,7000.0,22168.0,0.0,0.0
8000.0,0.457500527,3.7896797225647086E-8,8000.0,91.375,89.46560321931165,89.46886446886447,88.63636363636364,8000.0,22168.0,0.0,0.0
9000.0,0.490932623,4.069233158863874E-8,9000.0,91.45555555555556,89.56363981157914,89.56863809007054,88.72268661094003,9000.0,22168.0,0.0,0.0
10000.0,0.526786223,4.3694725917153475E-8,10000.0,90.85,88.82903762623079,88.82237967261177,87.9176020071306,129.0,22168.0,1.0,1.0
11000.0,0.561905707,4.663564508794704E-8,11000.0,89.92727272727272,87.72382687759524,87.68615247832852,86.65703275529864,1129.0,22168.0,0.0,0.0
12000.0,0.594977239,4.940506796632169E-8,12000.0,89.93333333333334,87.74835185709115,87.70733692886944,86.63864616745936,2129.0,22168.0,0.0,0.0
13000.0,0.627877226,5.2160125600060244E-8,13000.0,89.74615384615385,87.531332572588,87.4647357532443,86.38406537282941,3129.0,22168.0,0.0,0.0
14000.0,0.661402351,5.49675325316584E-8,14000.0,89.67857142857143,87.45647231581437,87.38542121344392,86.29032258064517,4129.0,22168.0,0.0,0.0
15000.0,0.694693443,5.775534144933646E-8,15000.0,89.63333333333333,87.40318395016254,87.3371335504886,86.20353118623014,5129.0,22168.0,0.0,0.0
16000.0,0.727387425,6.04931481447133E-8,16000.0,89.67500000000001,87.44704214970469,87.37775061124694,86.21610346266169,6129.0,22168.0,0.0,0.0
17000.0,0.760155335,6.323714559939794E-8,17000.0,89.68823529411765,87.45544343020619,87.37122685685469,86.20879553142947,7129.0,22168.0,0.0,0.0
18000.0,0.792899675,6.597916929316811E-8,18000.0,89.69444444444444,87.45804077964513,87.38266902462249,86.2061273051755,8129.0,22168.0,0.0,0.0
19000.0,0.825657667,6.872233621069749E-8,19000.0,89.7421052631579,87.51193668788301,87.42012521784031,86.26400732962153,9129.0,22168.0,0.0,0.0
20000.0,0.859424361,7.174208263353549E-8,20000.0,89.53999999999999,87.2556101815247,87.18215795600759,85.97197076376315,10129.0,22168.0,0.0,2.0
21000.0,0.89535783,7.487223651100986E-8,21000.0,89.23809523809524,86.89859086974226,86.8090818887527,85.61608961303462,1047.0,22168.0,1.0,1.0
22000.0,0.928701794,7.777681937232408E-8,22000.0,89.29545454545455,86.97655510954537,86.88168449197859,85.7359176256814,2047.0,22168.0,0.0,0.0
23000.0,0.96184116,8.06635797622531E-8,23000.0,89.34782608695652,87.05371766810441,86.95003728560775,85.88059013370216,3047.0,22168.0,0.0,0.0
24000.0,0.994963732,8.354887723179949E-8,24000.0,89.49583333333334,87.23962574866704,87.12132822477649,86.1216625378475,4047.0,22168.0,0.0,0.0
25000.0,1.027816155,8.641064210170054E-8,25000.0,89.616,87.38771189044839,87.27263813305879,86.31307006906732,5047.0,22168.0,0.0,0.0
26000.0,1.060696371,8.927482801162743E-8,26000.0,89.70769230769231,87.49958243456113,87.37795387010047,86.4595456155442,6047.0,22168.0,0.0,0.0
27000.0,1.09361737,9.214256651664569E-8,27000.0,89.8037037037037,87.61737557592694,87.49432179522123,86.61252674576932,7047.0,22168.0,0.0,0.0
28000.0,1.126769084,9.503040253720972E-8,28000.0,89.87857142857143,87.70957030028134,87.58705269151592,86.74895964838454,8047.0,22168.0,0.0,0.0
29000.0,1.159606051,9.789082103951319E-8,29000.0,89.95517241379311,87.80215804698636,87.66200762388819,86.8854673149649,9047.0,22168.0,0.0,0.0
30000.0,1.186667989,1.0015699819242997E-7,30000.0,89.81,87.62485373585102,87.48976919299395,86.71447196870926,121.0,22168.0,1.0,1.0
31000.0,1.212364362,1.0230882240418554E-7,31000.0,89.49354838709678,87.24488348929295,87.11017888238088,86.31914982988197,1121.0,22168.0,0.0,0.0
32000.0,1.237982017,1.04454054740181E-7,32000.0,89.334375,87.0549852952368,86.9183595247221,86.1209385547558,2121.0,22168.0,0.0,0.0
33000.0,1.264864903,1.0670523800937874E-7,33000.0,89.22424242424243,86.92615383585948,86.7860726097135,85.99448601811737,3121.0,22168.0,0.0,0.0
34000.0,1.290439484,1.0884686331195758E-7,34000.0,89.18823529411765,86.88366184385174,86.74073005338336,85.9464005811064,4121.0,22168.0,0.0,0.0
35000.0,1.316863449,1.110596163591515E-7,35000.0,89.11428571428571,86.79625602893866,86.64423178041854,85.85588595611983,5121.0,22168.0,0.0,0.0
36000.0,1.342456635,1.1320279965162485E-7,36000.0,89.05,86.72251481272949,86.56670642358154,85.7976653696498,6121.0,22168.0,0.0,0.0
37000.0,1.367975151,1.1533973004942347E-7,37000.0,89.01621621621622,86.68365319164182,86.52519893899205,85.76233183856502,7121.0,22168.0,0.0,0.0
38000.0,1.393485108,1.1747594371325234E-7,38000.0,88.94736842105263,86.60058059583532,86.43848886018729,85.67530695770806,8121.0,22168.0,0.0,0.0
39000.0,1.419021064,1.1961433454339498E-7,39000.0,88.93076923076923,86.58293303753962,86.41726709247082,85.66970954356847,9121.0,22168.0,0.0,0.0
40000.0,1.444965026,1.2193449613350341E-7,40000.0,88.7425,86.35638399381872,86.18203019516386,85.43284161490685,10121.0,22168.0,0.0,1.0
41000.0,1.471626577,1.2416714472421137E-7,41000.0,88.57073170731708,86.15535393791612,85.96921971375531,85.22977999117444,1043.0,22168.0,1.0,0.0
42000.0,1.497190108,1.263078446955172E-7,42000.0,88.63095238095238,86.23534648909842,86.04290892084649,85.33656798919051,2043.0,22168.0,0.0,0.0
43000.0,1.52270543,1.284445076265207E-7,43000.0,88.7046511627907,86.33185552308922,86.1363247131358,85.46200125714627,3043.0,22168.0,0.0,0.0
44000.0,1.548184258,1.3057811453585206E-7,44000.0,88.73863636363636,86.37792435737371,86.17157847733868,85.52523954194905,4043.0,22168.0,0.0,0.0
45000.0,1.573659469,1.3271141855620472E-7,45000.0,88.77555555555556,86.42817878734286,86.2118854584664,85.59491216062057,5043.0,22168.0,0.0,0.0
46000.0,1.59913931,1.348451102945478E-7,46000.0,88.82173913043478,86.48833901876804,86.26712603156798,85.67009447370621,6043.0,22168.0,0.0,0.0
47000.0,1.624644195,1.3698089922713536E-7,47000.0,88.88723404255319,86.57129195936466,86.34616892792721,85.7745941823728,7043.0,22168.0,0.0,0.0
48000.0,1.650122406,1.3911445446864813E-7,48000.0,88.95625,86.65785847338057,86.43551688843398,85.88507828309724,8043.0,22168.0,0.0,0.0
49000.0,1.675582087,1.4124645800079538E-7,49000.0,89.02244897959184,86.74066190044714,86.51169788610548,85.99072820085426,9043.0,22168.0,0.0,0.0
50000.0,1.70197712,1.4345678827112136E-7,50000.0,89.03999999999999,86.76523506127381,86.53463400250632,86.03750509580107,10043.0,22168.0,0.0,0.0
