learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098352906,9.451110699288547E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202622744,1.9935845764879553E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281559495,2.7873241056253514E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333346676,3.3080642189636E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373014175,3.706936247257723E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417925443,4.158536398818096E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462576574,4.6075207723375E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506445759,5.048642376715939E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549968482,5.4862801718260685E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60573637,6.047728795513098E-8,10000.0,90.72,88.6820790893874,88.715953307393,87.66941270263088,60.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.655965551,6.553415949048061E-8,11000.0,89.8,87.57926046059346,87.58574905952644,86.41152961123895,1060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
