learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072312911,5.829974694394817E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.168910599,1.4027258689761577E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.216428596,1.8059637977141474E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.272261727,2.2799835395361816E-8,4000.0,86.95,83.93996624008612,84.04157749923571,82.14163530619227,161.0,21848.0,1.0,1.0
5000.0,0.312585775,2.622332150116149E-8,5000.0,84.74000000000001,81.27741796993915,81.39478176054622,79.1130577607446,1161.0,21848.0,0.0,0.0
6000.0,0.346394439,2.923002834481912E-8,6000.0,85.39999999999999,82.12140606161208,82.1842586943258,80.05010248235025,2161.0,21848.0,0.0,2.0
7000.0,0.387251954,3.286361084797109E-8,7000.0,86.12857142857143,82.99181207266052,83.02744275476316,80.9383588535532,3161.0,21848.0,0.0,0.0
8000.0,0.428808541,3.6391738733320185E-8,8000.0,85.8375,82.62368313389005,82.68378419685159,80.5426755967714,46.0,21848.0,1.0,9.0
9000.0,0.467572517,3.9682775715558475E-8,9000.0,85.5,82.2614761717103,82.28105906313645,80.27807163367085,1046.0,21848.0,0.0,0.0
10000.0,0.501959364,4.260219722122574E-8,10000.0,85.97,82.87435004618557,82.8484107579462,81.11455108359134,2046.0,21848.0,0.0,0.0
11000.0,0.535594452,4.545779486448193E-8,11000.0,86.57272727272726,83.62557883936587,83.56880631883412,82.06435944140861,3046.0,21848.0,0.0,0.0
12000.0,0.568731173,4.8391027793399984E-8,12000.0,86.49166666666666,83.52338000359381,83.44397916453887,82.0387811634349,4046.0,21848.0,0.0,2.0
13000.0,0.603458664,5.134224464722805E-8,13000.0,85.6076923076923,82.45272673466066,82.36569274269557,80.88475684511647,967.0,22168.0,1.0,5.0
14000.0,0.63669414,5.4166666858328705E-8,14000.0,85.52142857142857,82.36426399557044,82.25509936093846,80.82126975115905,1967.0,22168.0,0.0,0.0
15000.0,0.669877491,5.709015478965101E-8,15000.0,85.46000000000001,82.30790360863497,82.1740907233347,80.81456720619282,2967.0,22168.0,0.0,1.0
16000.0,0.703430241,6.004618715924727E-8,16000.0,85.3125,82.1445015854163,82.01714110805021,80.68704799474033,3967.0,22168.0,0.0,6.0
17000.0,0.737868984,6.297286558718937E-8,17000.0,84.76470588235294,81.51052517238907,81.36154289004031,80.07845550342282,997.0,22168.0,1.0,1.0
18000.0,0.771065754,6.579399847918706E-8,18000.0,85.13333333333334,81.97744763130184,81.77980526996664,80.62834805270018,1997.0,22168.0,0.0,0.0
19000.0,0.804150268,6.860559161493967E-8,19000.0,85.51578947368421,82.45887732574528,82.2657558963784,81.20732040426113,2997.0,22168.0,0.0,0.0
20000.0,0.837229617,7.141674581788686E-8,20000.0,85.925,82.9632963829423,82.77550021415895,81.77757638529258,3997.0,22168.0,0.0,0.0
