learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118351896,1.2191241333285967E-8,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229717936,2.333974242730273E-8,2000.0,86.3,83.21217815555141,83.38386901152214,81.37321549966009,161.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312009449,3.222316346357266E-8,3000.0,84.3,80.8312456393797,80.70462925030725,78.60063607451158,964.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380362025,3.96075259227554E-8,4000.0,85.0,81.6686843843924,81.40687945460179,79.66790918332768,1964.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.444911896,4.606940880430655E-8,5000.0,84.02,80.52552706113288,80.29107054760729,78.7103650413003,886.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.508667461,5.245177623114652E-8,6000.0,84.13333333333334,80.66644706566626,80.32244729226954,79.05851297844258,280.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.572977185,5.888961875809563E-8,7000.0,82.64285714285714,78.92105179217778,78.56764861527606,77.3109243697479,897.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.633289351,6.540534823758734E-8,8000.0,82.28750000000001,78.53325633382559,78.17313616759088,77.03031285459556,1897.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.698230514,7.241578798383474E-8,9000.0,82.06666666666666,78.33909274976509,77.86918963389552,76.99215965787599,1127.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.750111812,7.801640701780716E-8,10000.0,83.04,79.54111048584434,79.08754623921085,78.38113448056086,2127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
