learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080913594,6.353738373244802E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.165312886,1.3406695168722007E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.211603603,1.72770620882656E-8,3000.0,90.23333333333333,88.07495117038454,88.13284730660187,87.0181657066903,3000.0,22168.0,0.0,0.0
4000.0,0.264501382,2.1699845471787785E-8,4000.0,90.825,88.77610454064678,88.85514728211358,87.73395721925134,4000.0,22168.0,0.0,0.0
5000.0,0.297105402,2.4425867634117604E-8,5000.0,90.96,88.94480567047331,89.01312591152163,87.90149892933619,5000.0,22168.0,0.0,0.0
6000.0,0.3287926,2.707661148774955E-8,6000.0,91.10000000000001,89.11948627674832,89.20776071139855,88.14387211367674,6000.0,22168.0,0.0,0.0
7000.0,0.366912858,3.0265503089725973E-8,7000.0,91.47142857142858,89.57322790159303,89.64620187304891,88.63939105613703,7000.0,22168.0,0.0,0.0
8000.0,0.401940022,3.3195646666420834E-8,8000.0,91.75,89.91575202887717,89.98482549317147,89.0164752870694,8000.0,22168.0,0.0,0.0
9000.0,0.435693112,3.6019209540569125E-8,9000.0,92.08888888888889,90.32536778549178,90.40301927483489,89.44559739104653,9000.0,22168.0,0.0,0.0
10000.0,0.468341942,3.8750397241380485E-8,10000.0,92.21000000000001,90.48181760188551,90.5690072639225,89.63406520292747,10000.0,22168.0,0.0,0.0
11000.0,0.500608524,4.1451010934325564E-8,11000.0,92.18181818181819,90.44512187565208,90.51714632263756,89.58837772397095,11000.0,22168.0,0.0,0.0
12000.0,0.533500817,4.420399471389544E-8,12000.0,92.25,90.52961418496788,90.59846340477154,89.69871510855117,12000.0,22168.0,0.0,0.0
13000.0,0.565948682,4.6919781236491274E-8,13000.0,92.28461538461539,90.57248452174616,90.64191080425454,89.75485188968335,13000.0,22168.0,0.0,0.0
14000.0,0.598286226,4.962633423062663E-8,14000.0,92.37142857142857,90.67480967665121,90.74683763645815,89.84887368120901,14000.0,22168.0,0.0,0.0
15000.0,0.630522058,5.232437424312864E-8,15000.0,92.39333333333335,90.70058772774576,90.76113360323887,89.87577639751554,15000.0,22168.0,0.0,0.0
16000.0,0.66272583,5.5019730932215854E-8,16000.0,92.43124999999999,90.74613976337798,90.8069536172474,89.92177097203728,16000.0,22168.0,0.0,0.0
17000.0,0.694986044,5.771981164314267E-8,17000.0,92.53529411764706,90.87149900163023,90.94024416363249,90.05018033558099,17000.0,22168.0,0.0,0.0
18000.0,0.727249207,6.042013917630125E-8,18000.0,92.56111111111112,90.90381106275842,90.95575818980075,90.08955665753831,18000.0,22168.0,0.0,0.0
19000.0,0.759507115,6.312002688211906E-8,19000.0,92.52105263157895,90.8557408015887,90.89861013258182,90.0357618680317,19000.0,22168.0,0.0,0.0
20000.0,0.795989733,6.616845101331878E-8,20000.0,92.135,90.38401097604321,90.41905225971495,89.51962156039708,33.0,22168.0,3.0,0.0
21000.0,0.832076433,6.918692970489669E-8,21000.0,91.57619047619048,89.71326036555438,89.73540675409075,88.77680497398808,937.0,22168.0,1.0,0.0
22000.0,0.866451864,7.206376300002966E-8,22000.0,91.51363636363637,89.64830591907821,89.65765566142255,88.68827627991519,1937.0,22168.0,0.0,0.0
23000.0,0.899038574,7.47923169300788E-8,23000.0,91.50434782608696,89.64243604437603,89.63670114028109,88.66523580254075,2937.0,22168.0,0.0,0.0
24000.0,0.931841961,7.753901368215267E-8,24000.0,91.47916666666667,89.61429271218351,89.59552276774357,88.61548739074765,3937.0,22168.0,0.0,0.0
25000.0,0.964328962,8.025921876741782E-8,25000.0,91.392,89.51247586124775,89.48499951138473,88.4950547981823,4937.0,22168.0,0.0,0.0
26000.0,0.996840269,8.29828720426332E-8,26000.0,91.37692307692308,89.49516389095041,89.45834116983261,88.46411113969641,5937.0,22168.0,0.0,0.0
27000.0,1.029712531,8.573676452871622E-8,27000.0,91.35555555555555,89.47006009645136,89.4317410006792,88.42606367152632,6937.0,22168.0,0.0,0.0
28000.0,1.062616385,8.849330365260652E-8,28000.0,91.35714285714286,89.4733641858838,89.433237271854,88.42326827401455,7937.0,22168.0,0.0,0.0
29000.0,1.095064498,9.121166281445163E-8,29000.0,91.37241379310345,89.49368708558161,89.44660030369495,88.4460863541907,8937.0,22168.0,0.0,0.0
30000.0,1.127384931,9.391932551151974E-8,30000.0,91.35333333333332,89.46969461939838,89.42519364044027,88.41343576916205,9937.0,22168.0,0.0,0.0
31000.0,1.15333606,9.6094524016221E-8,31000.0,91.37741935483871,89.49779653915951,89.45478933249171,88.44058121432278,10937.0,22168.0,0.0,0.0
32000.0,1.178768859,9.82262766022132E-8,32000.0,91.425,89.55347808499097,89.50187466523835,88.49427648958029,11937.0,22168.0,0.0,0.0
33000.0,1.204332144,1.0036896639837783E-7,33000.0,91.42121212121212,89.54574508316746,89.49536178107607,88.47781847781849,12937.0,22168.0,0.0,0.0
34000.0,1.230938288,1.0259906762613815E-7,34000.0,91.42941176470588,89.55347403625134,89.50212551336551,88.4844892313772,13937.0,22168.0,0.0,0.0
35000.0,1.256347916,1.0472887804134649E-7,35000.0,91.4,89.51454770462573,89.45598486706136,88.43597525836567,14937.0,22168.0,0.0,0.0
36000.0,1.281707016,1.0685445324852031E-7,36000.0,91.37222222222222,89.47890354604449,89.42530300966907,88.39745984310795,15937.0,22168.0,0.0,0.0
37000.0,1.30705701,1.0897926519959134E-7,37000.0,91.3945945945946,89.50276187415837,89.45485858117507,88.42013383764909,16937.0,22168.0,0.0,0.0
38000.0,1.332397571,1.111032864857362E-7,38000.0,91.40263157894736,89.50990432008793,89.4592501774537,88.42761503311962,17937.0,22168.0,0.0,0.0
39000.0,1.357768305,1.13229836843525E-7,39000.0,91.39487179487179,89.49661702496768,89.43956700966046,88.40799972367104,18937.0,22168.0,0.0,0.0
40000.0,1.385720787,1.1547606058772865E-7,40000.0,91.16250000000001,89.21151624069238,89.15378006872852,88.0984445491886,1.0,9968.0,4.0,0.0
41000.0,1.410958157,1.1758704506612284E-7,41000.0,90.96341463414635,88.9722145404339,88.90419574136745,87.84967041616109,1001.0,22168.0,0.0,0.0
42000.0,1.436142274,1.1969466973253427E-7,42000.0,90.96666666666667,88.98161041371324,88.90870289706785,87.87704498977504,2001.0,22168.0,0.0,0.0
43000.0,1.461366663,1.218067610034554E-7,43000.0,91.0139534883721,89.04480075429835,88.9622075584883,87.96261682242991,3001.0,22168.0,0.0,0.0
44000.0,1.486534941,1.239141539820491E-7,44000.0,91.04545454545455,89.08675589349568,88.99502821071448,88.02285992217898,4001.0,22168.0,0.0,0.0
45000.0,1.511668337,1.2601862621724196E-7,45000.0,91.06222222222222,89.10972883430581,89.01333041958041,88.06032179540462,5001.0,22168.0,0.0,0.0
46000.0,1.536826571,1.281262716106657E-7,46000.0,91.08260869565218,89.13770782866578,89.04468124883158,88.10462823338358,6001.0,22168.0,0.0,0.0
47000.0,1.561983547,1.3023381161442238E-7,47000.0,91.09787234042554,89.1574721692858,89.06258169080358,88.13285305045808,7001.0,22168.0,0.0,0.0
48000.0,1.587150221,1.3234216407365687E-7,48000.0,91.1125,89.17706470453452,89.07442503713568,88.16643550624133,8001.0,22168.0,0.0,0.0
49000.0,1.612317857,1.344505971249897E-7,49000.0,91.10612244897959,89.17060878374456,89.06261764336804,88.16886113750509,9001.0,22168.0,0.0,0.0
50000.0,1.637491894,1.3655956642374606E-7,50000.0,91.13799999999999,89.2106785623691,89.10097159021032,88.22356880880243,10001.0,22168.0,0.0,0.0
51000.0,1.662674547,1.386703520142308E-7,51000.0,91.16470588235293,89.24426709703478,89.13169319826338,88.27600562002394,11001.0,22168.0,0.0,0.0
