learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081602879,6.285591155750056E-9,1000.0,75.7,69.9987777279815,69.81366459627331,66.66666666666666,1.0,10616.0,3.0,0.0
2000.0,0.171622462,1.3969556390978397E-8,2000.0,73.75,67.59548299549824,67.53246753246754,64.35845213849288,201.0,21848.0,3.0,0.0
3000.0,0.220477583,1.813977179096391E-8,3000.0,74.66666666666667,68.80796349108934,68.59504132231406,65.87337224966323,201.0,21848.0,3.0,0.0
4000.0,0.275021831,2.265020835624387E-8,4000.0,76.3,70.91747319165471,70.88452088452087,68.28370692539313,1.0,13200.0,1.0,0.0
5000.0,0.318281485,2.634638252196627E-8,5000.0,75.58,70.12056901008198,70.04416094210009,67.15976331360946,201.0,22168.0,2.0,0.0
6000.0,0.353785794,2.9258612232529043E-8,6000.0,76.08333333333334,70.76584124704162,70.75010191602121,67.70927092709272,1.0,10616.0,4.0,0.0
7000.0,0.390180367,3.227730871890154E-8,7000.0,76.64285714285714,71.47326775998452,71.29564606741573,68.43019888009269,1.0,14168.0,3.0,0.0
8000.0,0.425664105,3.530615866600639E-8,8000.0,76.11250000000001,70.80320352720526,70.64516129032259,67.63759525825573,201.0,21848.0,3.0,0.0
9000.0,0.460396332,3.828861538003923E-8,9000.0,76.12222222222222,70.88011345267995,70.58179329226557,67.95407098121086,401.0,22168.0,1.0,0.0
10000.0,0.494348354,4.127680253659892E-8,10000.0,77.46,72.55827112335602,72.23111987187384,70.00665335994677,1401.0,22168.0,0.0,0.0
11000.0,0.527559135,4.4271096635868564E-8,11000.0,78.67272727272727,74.04707660773789,73.64933168594857,71.74515235457064,2401.0,22168.0,0.0,0.0
12000.0,0.561313921,4.706280591930159E-8,12000.0,79.40833333333333,74.93957930203298,74.56772334293949,72.82823839894436,1.0,13200.0,1.0,0.0
13000.0,0.595698541,5.0001109932563784E-8,13000.0,78.27692307692308,73.57931210624318,73.265170879485,71.43146181082447,201.0,22168.0,3.0,0.0
14000.0,0.629845968,5.2948402938464034E-8,14000.0,78.29285714285714,73.60407817178368,73.2741183712954,71.48888263439346,601.0,22168.0,2.0,0.0
15000.0,0.663831857,5.5881753464376345E-8,15000.0,78.50666666666667,73.88482872497764,73.53037766830869,71.84525368963409,601.0,22168.0,2.0,0.0
16000.0,0.697422156,5.885291211489588E-8,16000.0,78.65625,74.07477133915108,73.70649830612874,72.08598986431258,1601.0,22168.0,0.0,0.0
17000.0,0.731634962,6.17737016503637E-8,17000.0,77.87647058823529,73.17786256993229,72.74440176824407,71.21316494450822,201.0,21848.0,3.0,0.0
18000.0,0.765782808,6.457509194806217E-8,18000.0,78.0111111111111,73.37987394045359,72.90711205421316,71.52927636311321,1.0,10616.0,3.0,0.0
19000.0,0.799755262,6.747536233621339E-8,19000.0,77.85263157894737,73.221373900067,72.70722532105333,71.46731760238677,201.0,21848.0,3.0,0.0
20000.0,0.834702579,7.037445217947785E-8,20000.0,77.905,73.30697132479196,72.79610933267668,71.65308871640259,1.0,14168.0,4.0,0.0
