learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.200806599,1.9059810877131918E-8,1000.0,48.699999999999996,35.94633976408774,38.26714801444043,30.58186738836265,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.370690043,3.5921096320048804E-8,2000.0,49.1,36.6978410108447,38.15309842041312,31.309041835357622,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.519405925,5.0693768502109586E-8,3000.0,49.13333333333333,37.10999404344548,37.91700569568754,32.71604938271605,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.654081359,6.407173466619932E-8,4000.0,48.5,36.25571484148753,36.98378709085347,31.515957446808507,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.784438699,7.700997201038317E-8,5000.0,48.16,36.400728800537365,36.59491193737769,31.045490822027126,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.905960749,8.903104799391494E-8,6000.0,48.1,36.54780099619001,36.655817737998376,30.938123752495006,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.010362902,9.940182185228706E-8,7000.0,48.31428571428572,36.845066179767386,36.75930781331935,31.08571428571429,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.110600848,1.0935064664605382E-7,8000.0,48.075,36.51978468302558,36.541399327833794,30.70892410341952,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.201842091,1.1836876326000937E-7,9000.0,48.08888888888889,36.579924942956545,36.46994832744085,30.999852311327718,34.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.288418871,1.2696168889147124E-7,10000.0,48.32,36.930600509893154,36.620063772381656,31.64021164021164,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.376809306,1.3574194089095004E-7,11000.0,48.68181818181818,37.41075842083841,36.94146559428061,32.5406309751434,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.460700918,1.440683580090209E-7,12000.0,48.59166666666667,37.31077130818976,36.76711767117671,32.836145890038104,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.544403634,1.522927023967045E-7,13000.0,48.33846153846154,37.03589502074711,36.48571968980518,32.55673830086362,8.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.624137414,1.6020644603391695E-7,14000.0,48.449999999999996,37.1701007434944,36.5817223198594,32.67095811176415,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.697274479,1.6747150657131852E-7,15000.0,48.52,37.23877529882048,36.72566371681416,32.7878840630168,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.758528244,1.7355107025215814E-7,16000.0,48.375,37.083142494418794,36.56401198064665,32.71971980125438,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.817992575,1.794530288836484E-7,17000.0,48.294117647058826,37.10428719073944,36.4517061885483,32.94171498321636,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.879198419,1.8550756879109888E-7,18000.0,48.455555555555556,37.4109640757058,36.66461874530685,33.50057339449542,6.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.938827152,1.91425844663305E-7,19000.0,48.55789473684211,37.607233892010186,36.778783958602844,33.86114494518879,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.998742039,1.9737748192338064E-7,20000.0,48.575,37.69463252525978,36.73883626522328,34.10430548436699,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
