learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080481259,6.442380728825099E-9,1000.0,69.0,61.59530620310135,61.490683229813655,57.47599451303154,297.0,21848.0,5.0,0.0
2000.0,0.185772774,1.532250945635761E-8,2000.0,68.75,61.287377424223145,61.34817563388992,57.56958587915818,17.0,20248.0,8.0,0.0
3000.0,0.252147996,2.0961982202474028E-8,3000.0,71.46666666666667,64.8000359675645,64.62809917355372,61.5626403233049,537.0,21848.0,3.0,0.0
4000.0,0.29097861,2.4255863966525842E-8,4000.0,71.35000000000001,64.71570588293251,64.76014760147602,61.67224080267558,193.0,21848.0,6.0,0.0
5000.0,0.324399087,2.7092065429389475E-8,5000.0,72.5,66.1410093249384,66.12466124661246,63.1367292225201,361.0,21848.0,3.0,0.0
6000.0,0.358414598,2.997834157410802E-8,6000.0,72.15,65.69930096844907,65.66673515512636,62.542030934767986,241.0,21848.0,6.0,0.0
7000.0,0.399554906,3.34655932622258E-8,7000.0,71.87142857142858,65.37352627084913,65.33450704225352,62.27246598965319,57.0,21848.0,6.0,0.0
8000.0,0.439560168,3.6739146681992954E-8,8000.0,72.41250000000001,66.02481677772136,66.0513767112752,63.05657850686308,1.0,9968.0,4.0,0.0
9000.0,0.479278554,4.0109157433069E-8,9000.0,71.76666666666667,65.23830646513386,65.24415264669676,62.198750371913114,73.0,22168.0,7.0,0.0
10000.0,0.515762475,4.320624165492753E-8,10000.0,71.39999999999999,64.80073214477139,64.81732070365358,61.718645428992104,369.0,21848.0,4.0,0.0
11000.0,0.549827625,4.609743477070083E-8,11000.0,71.01818181818182,64.4398878755228,64.37192668752793,61.09348303636807,121.0,22168.0,3.0,0.0
12000.0,0.58443453,4.903374849481508E-8,12000.0,70.85833333333333,64.30329207198014,64.24335378323109,60.79156856149793,65.0,22168.0,8.0,0.0
13000.0,0.618002707,5.188317912636118E-8,13000.0,71.6076923076923,65.27694607907662,65.08702232311767,61.78693446526555,105.0,22168.0,3.0,0.0
14000.0,0.652536879,5.481432223779046E-8,14000.0,71.66428571428571,65.37515046906111,65.171202809482,61.79699537750385,273.0,21848.0,6.0,0.0
15000.0,0.686670277,5.771017744647132E-8,15000.0,71.7,65.46464447656221,65.2732329842932,61.94190424959655,185.0,21848.0,6.0,0.0
16000.0,0.720266689,6.056158761460747E-8,16000.0,71.7375,65.52166412676927,65.2928083506025,61.94883877482329,97.0,22168.0,6.0,0.0
17000.0,0.754019052,6.338306390426431E-8,17000.0,71.87647058823529,65.7009514670088,65.43022415039769,62.13069306930694,9.0,17368.0,6.0,0.0
18000.0,0.787995539,6.624858994659863E-8,18000.0,71.70555555555555,65.4864281799711,65.19272826681247,61.88159568894543,17.0,20248.0,7.0,0.0
19000.0,0.822127225,6.914415863205161E-8,19000.0,71.66842105263159,65.4327668074853,65.1292349549783,61.798310978638845,57.0,22168.0,6.0,0.0
20000.0,0.856171439,7.203568860098305E-8,20000.0,71.355,65.02543744682886,64.71638849541172,61.31667792032411,257.0,22168.0,6.0,0.0
21000.0,0.889646857,7.487807676706876E-8,21000.0,71.22380952380952,64.89472386812159,64.53222209179481,61.302510245901644,201.0,22168.0,5.0,0.0
