learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.548399768,1.3718367587960846E-7,45000.0,88.64444444444445,86.18952701077711,86.00498452605922,84.91245681891996,809.0,22168.0,3.0,10.0
46000.0,1.574066717,1.3948012668042758E-7,46000.0,88.71521739130435,86.27909505393151,86.09205872896796,85.03085529730666,1809.0,22168.0,0.0,1.0
47000.0,1.599942545,1.4180597667268793E-7,47000.0,88.78085106382979,86.36131935119023,86.17679442143344,85.1389436897582,2809.0,22168.0,0.0,4.0
48000.0,1.626596163,1.442017383549425E-7,48000.0,88.86666666666667,86.46704766386564,86.27702737404346,85.26930922322069,3809.0,22168.0,0.0,0.0
49000.0,1.653389376,1.4656568643067037E-7,49000.0,88.8061224489796,86.39347851618575,86.1984801972724,85.19927682884052,547.0,22168.0,2.0,8.0
50000.0,1.680883012,1.4896155936263092E-7,50000.0,88.888,86.49404545727708,86.29704533122873,85.32720646490255,1547.0,22168.0,0.0,2.0
51000.0,1.710433995,1.5160551905473698E-7,51000.0,88.97450980392156,86.6003946635677,86.38993101779015,85.4623956151917,2547.0,22168.0,0.0,1.0
52000.0,1.737143672,1.5386541470543588E-7,52000.0,88.9423076923077,86.56082835666798,86.34755561887123,85.43381887270424,53.0,22168.0,2.0,5.0
53000.0,1.767924629,1.5663980697727868E-7,53000.0,88.58867924528302,86.13078264899019,85.9043978837952,84.98994862631226,333.0,21848.0,8.0,16.0
54000.0,1.795734657,1.5908874841619699E-7,54000.0,88.63703703703703,86.19054338368407,85.96459124388123,85.07346501897439,1333.0,21848.0,0.0,4.0
55000.0,1.821340016,1.6137756897053165E-7,55000.0,88.67090909090909,86.2309994421575,86.00498618691462,85.13100749296044,2333.0,21848.0,0.0,1.0
56000.0,1.846907695,1.6361418081358284E-7,56000.0,88.70178571428572,86.269324029853,86.04881921016074,85.18821987077443,3333.0,21848.0,0.0,2.0
57000.0,1.872355645,1.658678639494276E-7,57000.0,88.74736842105263,86.3236597528281,86.1072604401317,85.25957759749959,4333.0,21848.0,0.0,1.0
58000.0,1.897873419,1.6812773073351426E-7,58000.0,88.80689655172414,86.39531156370009,86.17870601009133,85.35000225662318,5333.0,21848.0,0.0,0.0
59000.0,1.923247994,1.7037491574278725E-7,59000.0,88.86949152542373,86.47068883656394,86.25057577153386,85.44644637989495,6333.0,21848.0,0.0,0.0
60000.0,1.94924479,1.726727392951772E-7,60000.0,88.76666666666667,86.3451924740171,86.12597776862907,85.32389765922701,161.0,22168.0,2.0,9.0
61000.0,1.9794387,1.753039217142306E-7,61000.0,88.62131147540984,86.17185678673991,85.94768595375956,85.1449973247726,1161.0,22168.0,0.0,17.0
62000.0,2.009005243,1.779615117943515E-7,62000.0,88.59677419354838,86.14403468888868,85.92306467027716,85.11422254974208,2161.0,22168.0,0.0,7.0
63000.0,2.034890739,1.8023240796824923E-7,63000.0,88.54920634920634,86.0883759285167,85.86543359849523,85.05985171685374,3161.0,22168.0,0.0,2.0
64000.0,2.060455371,1.8246018205474446E-7,64000.0,88.515625,86.05031355056305,85.82422033211824,85.02383960226577,4161.0,22168.0,0.0,3.0
65000.0,2.08653399,1.847869347660182E-7,65000.0,88.49076923076923,86.02269761964683,85.80105149277811,85.00080198893255,5161.0,22168.0,0.0,3.0
66000.0,2.112557964,1.87080751282579E-7,66000.0,88.47424242424242,86.00494799857756,85.78183993121752,84.98687560441294,6161.0,22168.0,0.0,1.0
67000.0,2.138220167,1.8935972893730846E-7,67000.0,88.41791044776119,85.93931937707978,85.71822950216252,84.92237744574194,7161.0,22168.0,0.0,5.0
68000.0,2.163686404,1.916318444962531E-7,68000.0,88.375,85.88965918546813,85.67078144542933,84.87573421087876,8161.0,22168.0,0.0,1.0
69000.0,2.189263105,1.9386495793804944E-7,69000.0,88.31159420289855,85.81482298861616,85.59744272014572,84.80079906524442,9161.0,22168.0,0.0,10.0
70000.0,2.214669315,1.9610006418165652E-7,70000.0,88.29857142857142,85.79979098085833,85.582271351123,84.78442590975796,10161.0,22168.0,0.0,1.0
71000.0,2.240125963,1.9836716207056E-7,71000.0,88.2943661971831,85.79634357448218,85.57869165365261,84.78368333363846,11161.0,22168.0,0.0,3.0
72000.0,2.26561849,2.0058865272412702E-7,72000.0,88.29444444444444,85.79837298032729,85.58675650716557,84.79359122401847,12161.0,22168.0,0.0,5.0
73000.0,2.292682597,2.0297190861799448E-7,73000.0,88.18082191780822,85.66216397165947,85.44313407906058,84.65151029992528,853.0,21848.0,2.0,5.0
74000.0,2.318384597,2.0524809054846362E-7,74000.0,88.12972972972973,85.60256116530614,85.37900729052232,84.59568945863948,1853.0,21848.0,0.0,1.0
75000.0,2.345284761,2.076637861199574E-7,75000.0,88.092,85.55748121538346,85.3376237461214,84.54871022992683,2853.0,21848.0,0.0,5.0
76000.0,2.374223601,2.1025531247679357E-7,76000.0,88.0671052631579,85.52811405747924,85.31240890098142,84.51781415914095,3853.0,21848.0,0.0,1.0
77000.0,2.407004978,2.1315844756290735E-7,77000.0,88.02857142857144,85.48213371847699,85.26110453775064,84.47233218226228,4853.0,21848.0,0.0,3.0
78000.0,2.433541806,2.1549527145055852E-7,78000.0,87.98717948717949,85.43293805005018,85.21359024128517,84.42434921373716,5853.0,21848.0,0.0,7.0
79000.0,2.458931917,2.177521348437357E-7,79000.0,87.95189873417722,85.39059908037757,85.17445482866044,84.38007713136949,6853.0,21848.0,0.0,6.0
80000.0,2.485341311,2.2010408162732719E-7,80000.0,87.765,85.16510971537039,84.94454955162814,84.14308163364493,506.0,22168.0,2.0,9.0
81000.0,2.511588677,2.2244159865030197E-7,81000.0,87.57530864197531,84.94086022574942,84.71167284438233,83.92024030165528,1506.0,22168.0,0.0,16.0
82000.0,2.537707643,2.2478930311289727E-7,82000.0,87.53658536585365,84.8985423332223,84.66248461746258,83.88546380536415,2506.0,22168.0,0.0,18.0
83000.0,2.563604125,2.2708908633159066E-7,83000.0,87.57228915662651,84.94693295449933,84.70651029697393,83.94777385268988,3506.0,22168.0,0.0,16.0
84000.0,2.589289935,2.294063620670575E-7,84000.0,87.60952380952382,84.99566357357293,84.75219384989526,84.01081512889054,4506.0,22168.0,0.0,9.0
85000.0,2.614930263,2.3166859183534366E-7,85000.0,87.66117647058823,85.06237401874043,84.8173829962796,84.09173643975245,5506.0,22168.0,0.0,5.0
86000.0,2.640670837,2.3394808335280053E-7,86000.0,87.7232558139535,85.14069531044798,84.89534900356229,84.1804015582859,6506.0,22168.0,0.0,10.0
87000.0,2.666386421,2.36270174029691E-7,87000.0,87.7977011494253,85.23443770881988,84.99144670804293,84.28958311751735,7506.0,22168.0,0.0,1.0
88000.0,2.691853864,2.385698578305543E-7,88000.0,87.85568181818182,85.30832065186684,85.06421813201403,84.37801491010086,8506.0,22168.0,0.0,0.0
89000.0,2.717276677,2.4086551158851016E-7,89000.0,87.92134831460675,85.39083482950296,85.14947228822456,84.47451654366633,9506.0,22168.0,0.0,0.0
90000.0,2.742699344,2.4316115216281684E-7,90000.0,87.97666666666667,85.46062595652005,85.21862663406506,84.56017692801598,10506.0,22168.0,0.0,0.0
91000.0,2.768104982,2.4545525503601057E-7,91000.0,88.04395604395604,85.54446606431647,85.30226274907126,84.659419370303,11506.0,22168.0,0.0,0.0
92000.0,2.793494398,2.477478930793579E-7,92000.0,88.1054347826087,85.62153085187182,85.37794465452505,84.74928226997798,12506.0,22168.0,0.0,0.0
93000.0,2.818938211,2.5002227330480396E-7,93000.0,88.1483870967742,85.67618496621218,85.42757417102968,84.81880914011818,13506.0,22168.0,0.0,2.0
94000.0,2.844349225,2.5229372168206305E-7,94000.0,88.19574468085106,85.73525771066858,85.48745716602579,84.8904503179596,14506.0,22168.0,0.0,0.0
95000.0,2.869651473,2.545554476470563E-7,95000.0,88.24526315789474,85.79713962300299,85.5473300028473,84.96533153820263,15506.0,22168.0,0.0,0.0
96000.0,2.894573272,2.56785229039126E-7,96000.0,88.28958333333333,85.85236542686174,85.60231551445916,85.0330173607413,16506.0,22168.0,0.0,1.0
97000.0,2.919570306,2.590320885921974E-7,97000.0,88.32886597938145,85.90148739949221,85.6561842738768,85.09257064601931,17506.0,22168.0,0.0,3.0
98000.0,2.944533896,2.6123244027771063E-7,98000.0,88.37142857142857,85.95461965994458,85.71195727127973,85.15797973483367,18506.0,22168.0,0.0,1.0
99000.0,2.96945356,2.634289202184893E-7,99000.0,88.42727272727274,86.02359773366656,85.7770660310603,85.23962896160783,19506.0,22168.0,0.0,0.0
100000.0,2.994352007,2.656235300411595E-7,100000.0,88.47699999999999,86.08504531306393,85.84154522890914,85.31128900673055,20506.0,22168.0,0.0,0.0
