learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077360738,6.074750425906645E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.164319868,1.3341624025536907E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.221923474,1.8157861611764466E-8,3000.0,88.23333333333333,85.61031817638298,85.63288563288565,84.39434129089301,3000.0,22168.0,0.0,0.0
4000.0,0.27140518,2.229502712650432E-8,4000.0,89.64999999999999,87.34431830201103,87.39342265529842,86.24127617148554,4000.0,22168.0,0.0,0.0
5000.0,0.30357348,2.49846187389642E-8,5000.0,90.48,88.36800693618679,88.39024390243904,87.35723771580346,5000.0,22168.0,0.0,0.0
6000.0,0.333635068,2.7499374686189825E-8,6000.0,91.14999999999999,89.19113233168446,89.19853539462977,88.27037773359841,6000.0,22168.0,0.0,0.0
7000.0,0.370791723,3.060765756001075E-8,7000.0,91.55714285714286,89.69961620924364,89.71279373368147,88.85536488779935,7000.0,22168.0,0.0,0.0
8000.0,0.409152537,3.381667250449458E-8,8000.0,91.825,90.0244199606323,90.05625665196898,89.20079260237782,8000.0,22168.0,0.0,0.0
9000.0,0.446316304,3.69255503217462E-8,9000.0,92.04444444444444,90.29075629072054,90.31254228115276,89.49067958314986,9000.0,22168.0,0.0,0.0
10000.0,0.479700202,3.9718229006487454E-8,10000.0,92.17,90.44916270444143,90.46749452154857,89.6565389696169,10000.0,22168.0,0.0,0.0
11000.0,0.512561555,4.246719499227073E-8,11000.0,92.16363636363636,90.43680850420066,90.46249170170391,89.63443963443963,11000.0,22168.0,0.0,0.0
12000.0,0.544843019,4.5169054262853325E-8,12000.0,92.30833333333334,90.61036326475026,90.61801179101444,89.81573430431425,12000.0,22168.0,0.0,0.0
13000.0,0.577122385,4.7870737937287317E-8,13000.0,92.36923076923077,90.68351165204732,90.69592946914275,89.88683861759608,13000.0,22168.0,0.0,0.0
14000.0,0.609507143,5.058124259803857E-8,14000.0,92.44285714285714,90.77330321189338,90.78236626589997,89.98295777314902,14000.0,22168.0,0.0,0.0
15000.0,0.641862482,5.328928497895391E-8,15000.0,92.60666666666667,90.96887063357518,90.98520565761665,90.17627779254143,15000.0,22168.0,0.0,0.0
16000.0,0.674231222,5.599844898236087E-8,16000.0,92.70625,91.09461643809037,91.11060329067642,90.33220114323586,16000.0,22168.0,0.0,0.0
17000.0,0.706574735,5.870550156344141E-8,17000.0,92.83529411764707,91.25271511819277,91.28630705394191,90.50588510406111,17000.0,22168.0,0.0,0.0
18000.0,0.738700764,6.139435140249007E-8,18000.0,92.9,91.33276786588797,91.35961057399771,90.59048740980711,18000.0,22168.0,0.0,0.0
19000.0,0.770870072,6.408682356075486E-8,19000.0,92.93157894736842,91.37081144659275,91.4080992898727,90.63132193930939,19000.0,22168.0,0.0,0.0
20000.0,0.80304064,6.677940117714511E-8,20000.0,93.0,91.45416687025335,91.49246475449685,90.7094034109762,20000.0,22168.0,0.0,0.0
21000.0,0.835138372,6.946588264430769E-8,21000.0,92.9952380952381,91.44905710512381,91.48184608257571,90.70986484779588,21000.0,22168.0,0.0,0.0
22000.0,0.867206977,7.21513200278725E-8,22000.0,93.03181818181818,91.49259306573082,91.52617323531037,90.75949367088609,22000.0,22168.0,0.0,0.0
23000.0,0.89934843,7.484285773112749E-8,23000.0,93.08695652173913,91.55964748194927,91.59041624795049,90.84206888607304,23000.0,22168.0,0.0,0.0
24000.0,0.931416053,7.752821288163255E-8,24000.0,93.13749999999999,91.62146847614713,91.64976678158588,90.90758529314343,24000.0,22168.0,0.0,0.0
25000.0,0.963494176,8.021444730619795E-8,25000.0,93.184,91.6794356079139,91.7080291970803,90.97983166587264,25000.0,22168.0,0.0,0.0
26000.0,0.995632445,8.290571838006168E-8,26000.0,93.23461538461538,91.74212826466054,91.76999017451926,91.04105123764897,26000.0,22168.0,0.0,0.0
27000.0,1.027799135,8.559936943945577E-8,27000.0,93.25925925925927,91.77049564966613,91.79440937781787,91.07230452271166,27000.0,22168.0,0.0,0.0
28000.0,1.060263907,8.831798200079756E-8,28000.0,93.27499999999999,91.78974266595607,91.81909023765043,91.08934317622563,28000.0,22168.0,0.0,0.0
29000.0,1.092328805,9.100310895874888E-8,29000.0,93.27241379310345,91.78810363347321,91.80871609706944,91.08766159608972,29000.0,22168.0,0.0,0.0
30000.0,1.124352285,9.368476755736394E-8,30000.0,93.25666666666666,91.76858335485812,91.78377061164812,91.06488229318492,30000.0,22168.0,0.0,0.0
31000.0,1.154770652,9.623201337266505E-8,31000.0,93.28064516129032,91.7971867619117,91.80663179011131,91.09714920716331,31000.0,22168.0,0.0,0.0
32000.0,1.179951078,9.834063198312496E-8,32000.0,93.29375,91.81277520336447,91.82102294382194,91.11055880038109,32000.0,22168.0,0.0,0.0
33000.0,1.204881225,1.0042829213334247E-7,33000.0,93.28484848484848,91.8019891783589,91.8141184293155,91.09861417955413,33000.0,22168.0,0.0,0.0
34000.0,1.229781927,1.0251348654787366E-7,34000.0,93.30294117647058,91.82335973771617,91.83139013452914,91.12003743857736,34000.0,22168.0,0.0,0.0
35000.0,1.255914009,1.0470179719977701E-7,35000.0,93.29714285714286,91.81582874458084,91.8266383304881,91.1089213977109,35000.0,22168.0,0.0,0.0
36000.0,1.280779552,1.0678404738605228E-7,36000.0,93.31944444444444,91.84248633689953,91.85215299657824,91.13331367055007,36000.0,22168.0,0.0,0.0
37000.0,1.305649109,1.0886663370623976E-7,37000.0,93.2972972972973,91.81645546777803,91.82300768241618,91.10569164006742,37000.0,22168.0,0.0,0.0
38000.0,1.330478269,1.109458371660258E-7,38000.0,93.32368421052631,91.84818285611398,91.85632202356115,91.14485165794065,38000.0,22168.0,0.0,0.0
39000.0,1.355394122,1.1303230033115585E-7,39000.0,93.35897435897435,91.89035704924993,91.89789470391341,91.18807838867718,39000.0,22168.0,0.0,0.0
40000.0,1.380263906,1.1511490566041111E-7,40000.0,93.3975,91.93696214422732,91.9442410932162,91.23552251684201,40000.0,22168.0,0.0,0.0
41000.0,1.405072968,1.171924261059053E-7,41000.0,93.40487804878049,91.9456684481436,91.95860346160708,91.24068675089084,41000.0,22168.0,0.0,0.0
42000.0,1.429879325,1.1927079816059932E-7,42000.0,93.39285714285714,91.93082696954073,91.9450814199878,91.22196564704393,42000.0,22168.0,0.0,0.0
43000.0,1.454732527,1.2135309506967247E-7,43000.0,93.4093023255814,91.95112449508657,91.96461481754515,91.24633204633206,43000.0,22168.0,0.0,0.0
44000.0,1.479532403,1.2343092412124488E-7,44000.0,93.43181818181819,91.9798983253313,91.99379449815774,91.27731498249426,44000.0,22168.0,0.0,0.0
45000.0,1.504343381,1.2550968334110245E-7,45000.0,93.42444444444445,91.97077087318831,91.98450536352802,91.27009883463637,45000.0,22168.0,0.0,0.0
46000.0,1.529155115,1.2758850590154941E-7,46000.0,93.43260869565218,91.9800546939309,91.99438202247191,91.28063035760673,46000.0,22168.0,0.0,0.0
47000.0,1.553939452,1.2966503303590126E-7,47000.0,93.4404255319149,91.98969371142967,92.00591194316237,91.29071442696122,47000.0,22168.0,0.0,0.0
48000.0,1.578757688,1.3174440035893062E-7,48000.0,93.43333333333334,91.98029483128094,91.9977658737211,91.27884455757844,48000.0,22168.0,0.0,0.0
49000.0,1.603558638,1.3382231939435624E-7,49000.0,93.4469387755102,91.99808154133369,92.01839423315933,91.30211013896037,49000.0,22168.0,0.0,0.0
50000.0,1.628380431,1.3590198473653445E-7,50000.0,93.45599999999999,92.00841394821339,92.0259303487437,91.31035215382163,50000.0,22168.0,0.0,0.0
51000.0,1.653219043,1.3798305923925917E-7,51000.0,93.44705882352942,91.99725043325678,92.01490932549639,91.29460797082574,51000.0,22168.0,0.0,0.0
52000.0,1.678131979,1.4007036089273375E-7,52000.0,93.46923076923078,92.02414125222357,92.04087372269618,91.32123690263225,52000.0,22168.0,0.0,0.0
53000.0,1.702966082,1.4215105761408598E-7,53000.0,93.49622641509434,92.05634427772856,92.07531553900269,91.35700315931999,53000.0,22168.0,0.0,0.0
54000.0,1.728838461,1.443187450944384E-7,54000.0,93.51666666666667,92.08186630358452,92.10383869367135,91.38830127416738,54000.0,22168.0,0.0,0.0
55000.0,1.753804264,1.464104761486273E-7,55000.0,93.49636363636364,92.05694372782025,92.07558873701234,91.36282416574105,55000.0,22168.0,0.0,0.0
56000.0,1.778925184,1.4851520350203126E-7,56000.0,93.50892857142857,92.07208669146877,92.09060446494627,91.37706084687464,56000.0,22168.0,0.0,0.0
57000.0,1.804057283,1.506208674750767E-7,57000.0,93.51754385964912,92.0823539814716,92.09811595132696,91.38754865627112,57000.0,22168.0,0.0,0.0
