learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102747649,9.922965311623282E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22904543,2.269013289796809E-8,2000.0,83.55,79.88626877141478,79.88997555012224,78.26948480845442,27.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29917649,2.977952899771432E-8,3000.0,82.33333333333334,78.4917698554444,78.4727863525589,76.43397065362383,1027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369489703,3.688733854747481E-8,4000.0,81.95,78.00505046081629,78.0279975654291,75.78806170355466,149.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42910416,4.322294385880025E-8,5000.0,81.67999999999999,77.72457290394675,77.59295499021526,75.85661570901424,1149.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484044038,4.871745673424875E-8,6000.0,82.1,78.22926048203335,78.06372549019608,76.7129228100607,8.0,26392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.535130259,5.3877422408505034E-8,7000.0,81.57142857142857,77.6044566089695,77.52221641400942,76.02230483271376,1008.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.595096121,6.02554620845885E-8,8000.0,81.7625,77.88213230646194,77.755755450526,76.41067097817302,2008.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.679946539,6.882578174722898E-8,9000.0,81.43333333333334,77.54996275270268,77.31468911213685,76.20674925245622,914.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.730802439,7.39624838402143E-8,10000.0,82.35,78.69131780581131,78.43616371411119,77.53023551877784,1914.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
