learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088646364,7.311551820263267E-9,1000.0,80.30000000000001,75.95795937993502,76.49164677804296,73.66310160427808,294.0,22168.0,1.0,10.0
2000.0,0.176673437,1.4926367215286525E-8,2000.0,81.65,77.58643117965606,77.90487658037327,75.6631299734748,318.0,21848.0,1.0,15.0
3000.0,0.226650559,1.922876368888964E-8,3000.0,83.3,79.60791571054745,79.91983967935872,77.92951541850219,1318.0,21848.0,0.0,19.0
4000.0,0.280869684,2.3941676563806828E-8,4000.0,84.775,81.42195133725724,81.70621808350856,79.87442167878388,2318.0,21848.0,0.0,23.0
5000.0,0.325505508,2.76711836560443E-8,5000.0,85.52,82.31858452551823,82.58778258778258,80.92226613965744,208.0,21848.0,1.0,14.0
6000.0,0.358800348,3.045310478546967E-8,6000.0,85.91666666666666,82.77814944592006,83.00140816737076,81.31357806280407,81.0,21848.0,1.0,9.0
7000.0,0.394306701,3.352459534207979E-8,7000.0,86.3,83.25807280491276,83.37954939341421,81.88173058756848,1081.0,21848.0,0.0,17.0
8000.0,0.429975857,3.662803393767939E-8,8000.0,86.3125,83.27077379355256,83.37129840546697,81.86785891703924,315.0,22168.0,1.0,20.0
9000.0,0.465030255,3.9527953878160975E-8,9000.0,86.62222222222222,83.65047701272307,83.7626432906271,82.30192562104953,5.0,18648.0,1.0,17.0
10000.0,0.49926086,4.2491919123559354E-8,10000.0,86.0,82.87857461883456,83.00970873786406,81.43728453990984,361.0,22168.0,1.0,12.0
11000.0,0.532688284,4.537796742852776E-8,11000.0,86.53636363636363,83.52866407274048,83.62450243255196,82.10055595842397,1361.0,22168.0,0.0,11.0
12000.0,0.566609762,4.821505490936752E-8,12000.0,86.775,83.81887815391786,83.88996041011066,82.39795918367348,113.0,22168.0,1.0,17.0
13000.0,0.599736082,5.108340214389479E-8,13000.0,86.76923076923076,83.80955061430988,83.88909704008991,82.41308793456032,1113.0,22168.0,0.0,11.0
14000.0,0.633285554,5.4002415037465583E-8,14000.0,86.97142857142856,84.05194967475806,84.11426580735063,82.65170249191553,2113.0,22168.0,0.0,24.0
15000.0,0.667271189,5.699320885883643E-8,15000.0,86.79333333333334,83.82943825868382,83.9230644375913,82.40049751243782,820.0,21848.0,1.0,14.0
16000.0,0.701332536,5.984199455013912E-8,16000.0,86.81875,83.85643255261392,83.9485501179694,82.4235352946079,193.0,22168.0,1.0,14.0
17000.0,0.734552967,6.272405969210382E-8,17000.0,87.01764705882353,84.10342512697558,84.201861130995,82.69562490199154,1193.0,22168.0,0.0,18.0
18000.0,0.767983712,6.562437079385957E-8,18000.0,87.3,84.447138288186,84.51639122189108,83.05160142348754,2193.0,22168.0,0.0,20.0
19000.0,0.801337055,6.853467166422968E-8,19000.0,87.60526315789474,84.82026903388824,84.90384615384616,83.46788346788347,3193.0,22168.0,0.0,18.0
20000.0,0.836703391,7.148967482354076E-8,20000.0,86.92999999999999,83.99039217745327,84.08620479727261,82.5407427197435,44.0,21848.0,3.0,20.0
21000.0,0.869518719,7.43283772400932E-8,21000.0,86.6047619047619,83.61839751821815,83.66529237558795,82.11356266293635,1044.0,21848.0,0.0,6.0
22000.0,0.902699139,7.719035296198393E-8,22000.0,86.83636363636363,83.92235612379895,83.9352082986631,82.40048617441506,2044.0,21848.0,0.0,7.0
23000.0,0.937025449,8.018270999313642E-8,23000.0,86.8,83.89353297762217,83.89304472385804,82.35088943146147,492.0,21848.0,1.0,17.0
24000.0,0.971096434,8.30323017769431E-8,24000.0,86.74166666666666,83.83190934143725,83.81073518188755,82.2532069157836,278.0,22168.0,1.0,22.0
25000.0,1.004457985,8.591266275584076E-8,25000.0,86.752,83.85020876706398,83.81468992816302,82.25650916104146,315.0,22168.0,1.0,8.0
26000.0,1.038207502,8.883217754677557E-8,26000.0,86.79615384615384,83.90866258485465,83.85458307858723,82.2995617427172,547.0,21848.0,1.0,6.0
27000.0,1.0723073,9.180761157744666E-8,27000.0,86.74444444444444,83.84859871354699,83.78341640235614,82.22056631892698,561.0,22168.0,1.0,16.0
28000.0,1.107490631,9.485115899321725E-8,28000.0,86.76428571428572,83.87007094056833,83.78472981842047,82.21774387025575,604.0,21848.0,1.0,10.0
29000.0,1.141030159,9.774410956043955E-8,29000.0,86.86206896551724,83.99065839196169,83.91047297297298,82.34476367006486,1604.0,21848.0,0.0,26.0
30000.0,1.173031509,1.0050703385649661E-7,30000.0,86.73333333333333,83.83170371102521,83.745150091893,82.15726710302161,608.0,22168.0,2.0,12.0
31000.0,1.200734685,1.029173826076442E-7,31000.0,86.65806451612903,83.7358874961603,83.6676670352235,82.0361362056984,676.0,22168.0,1.0,19.0
32000.0,1.227698655,1.0525666345640808E-7,32000.0,86.575,83.64020381212883,83.55094382968947,81.94351042367182,921.0,22168.0,1.0,18.0
33000.0,1.254468939,1.0757465320229322E-7,33000.0,86.56666666666666,83.62663286979424,83.5345243843554,81.92088091353997,842.0,22168.0,1.0,9.0
34000.0,1.283181701,1.0997372282665429E-7,34000.0,86.6,83.6640217323265,83.58612241956985,81.97071626434509,203.0,21848.0,1.0,10.0
35000.0,1.309099059,1.1222654874743478E-7,35000.0,86.63142857142857,83.69510616962506,83.60259330646575,81.98999230177061,1203.0,21848.0,0.0,26.0
36000.0,1.335604343,1.1452159262981471E-7,36000.0,86.56944444444444,83.61800876794928,83.53089447510048,81.91306299566061,988.0,22168.0,1.0,25.0
37000.0,1.362707031,1.1686157751056674E-7,37000.0,86.57297297297298,83.61811355102061,83.53331123632748,81.91547450038222,383.0,22168.0,1.0,16.0
38000.0,1.390297621,1.192552212801265E-7,38000.0,86.53421052631579,83.56659435901138,83.48768918003162,81.85396645271109,515.0,22168.0,1.0,13.0
39000.0,1.416468268,1.2153878418241937E-7,39000.0,86.63333333333333,83.68232777838966,83.59814995437812,81.97628185181345,1515.0,22168.0,0.0,19.0
40000.0,1.44452381,1.2398681670201734E-7,40000.0,86.39250000000001,83.38667397290813,83.29958271968582,81.64806635422637,207.0,22168.0,2.0,21.0
41000.0,1.4707033,1.262470947521428E-7,41000.0,86.20243902439024,83.16401543904578,83.05069511025887,81.43115050057442,1207.0,22168.0,0.0,16.0
42000.0,1.496668303,1.2849960194277885E-7,42000.0,86.27857142857142,83.26805840779696,83.13827608403066,81.5701950751519,2207.0,22168.0,0.0,8.0
43000.0,1.522719741,1.3074445705976541E-7,43000.0,86.36511627906977,83.38034382349215,83.2399519753016,81.71241422333124,3207.0,22168.0,0.0,17.0
44000.0,1.549891961,1.3309500027472565E-7,44000.0,86.38181818181818,83.4082281881944,83.25415013135095,81.7678381256656,422.0,21848.0,1.0,12.0
45000.0,1.576023175,1.3535549087013425E-7,45000.0,86.53555555555556,83.59927994213211,83.4322277214186,81.99887103003653,1422.0,21848.0,0.0,12.0
46000.0,1.60225208,1.376353975279691E-7,46000.0,86.66956521739131,83.76874211618288,83.5858450666524,82.21990257480863,2422.0,21848.0,0.0,31.0
47000.0,1.628323486,1.3991240533708486E-7,47000.0,86.84468085106383,83.9856668750986,83.79886804318205,82.47895944912011,3422.0,21848.0,0.0,17.0
48000.0,1.654708931,1.4219488828174145E-7,48000.0,86.86874999999999,84.01530507699063,83.83099892257965,82.52564457998336,903.0,21848.0,1.0,11.0
49000.0,1.682211269,1.4456937804103514E-7,49000.0,86.85714285714286,84.0039559074732,83.8186889117817,82.53322484404664,486.0,22168.0,1.0,10.0
50000.0,1.708874214,1.4687807349996636E-7,50000.0,86.836,83.9780576719955,83.78138629475397,82.51514185527574,651.0,22168.0,1.0,17.0
51000.0,1.735215064,1.4907896009927197E-7,51000.0,86.87058823529412,84.02191592595261,83.81357571069427,82.58743986477701,68.0,21848.0,1.0,17.0
52000.0,1.762419163,1.5135197471099798E-7,52000.0,86.87115384615385,84.02292143256987,83.81268524007113,82.60725568123918,125.0,21848.0,1.0,11.0
53000.0,1.788338102,1.5358326669602134E-7,53000.0,86.90754716981132,84.06877844934749,83.85753501139905,82.67545502209573,1125.0,21848.0,0.0,10.0
54000.0,1.814886887,1.5589317624463178E-7,54000.0,86.85185185185185,84.00037000959647,83.79217458795598,82.61976451004871,857.0,22168.0,1.0,20.0
55000.0,1.841215107,1.5819048843853377E-7,55000.0,86.94363636363637,84.11263166861907,83.90632003585836,82.76821923067695,1857.0,22168.0,0.0,16.0
56000.0,1.867692775,1.6049201843214733E-7,56000.0,86.90535714285714,84.06634117960141,83.86010476735485,82.7324746273577,979.0,21848.0,1.0,15.0
57000.0,1.894054415,1.627658405739172E-7,57000.0,86.98245614035088,84.16068367208034,83.95814416050503,82.85621866407892,1979.0,21848.0,0.0,16.0
58000.0,1.926473021,1.655837773370846E-7,58000.0,86.97758620689655,84.15304021500168,83.9523222708537,82.86874277030552,623.0,21848.0,1.0,14.0
59000.0,1.954413288,1.6801244146755376E-7,59000.0,86.93050847457627,84.09552864771783,83.89448180792849,82.8220722225935,938.0,21848.0,1.0,5.0
