learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099592536,9.61825686176618E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211333538,2.0900267036577898E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285851472,2.8424023531923695E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330805492,3.296283830860423E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372964592,3.7219461988790166E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420182969,4.1986899189255716E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465669874,4.6579517081036336E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510688213,5.1124825871547474E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55465381,5.5563843813194994E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.642725364,6.445951443871275E-8,10000.0,89.57000000000001,87.22065585064473,87.28513958307936,85.84995251661918,47.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695798439,6.982016237599568E-8,11000.0,88.83636363636363,86.36735660511413,86.40389725420727,84.88615384615385,1047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.746373506,7.492849892124947E-8,12000.0,88.97500000000001,86.55322521604664,86.51925820256776,85.04577822990845,2047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.796283397,7.99696493395956E-8,13000.0,89.0923076923077,86.69790510983731,86.67543694794212,85.15649534177744,3047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.845511425,8.494192815997121E-8,14000.0,89.28571428571429,86.93640786425759,86.87893631910428,85.40430086601148,4047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.894624081,8.990255382714587E-8,15000.0,89.14,86.75922080601909,86.67702625337368,85.22448979591837,5047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.93449715,9.392993466174024E-8,16000.0,89.17500000000001,86.80408123406069,86.69534490705179,85.2808702303051,6047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.969576183,9.747309370977598E-8,17000.0,89.27058823529411,86.91631828994187,86.8103261262564,85.40566490638501,7047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.004620976,1.0101279434532342E-7,18000.0,89.27222222222223,86.90995269159437,86.80199576242225,85.40107356165419,8047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.040759156,1.0466293257594523E-7,19000.0,89.40526315789474,87.06707208077954,86.95567651632969,85.57506270154065,9047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.080338133,1.0866388515210402E-7,20000.0,89.13,86.72470944486362,86.6083528397191,85.19174443157823,100.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.118484716,1.1252004013876536E-7,21000.0,88.78571428571429,86.31974396734871,86.18363156350837,84.78583887848052,1100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.157000552,1.1641352210690994E-7,22000.0,88.91363636363636,86.48768305395748,86.33843051587968,85.010140741196,2100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.194391769,1.2019331878992835E-7,23000.0,89.03478260869565,86.641539422125,86.48880317154183,85.20907864641369,3100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.231772152,1.239720202874848E-7,24000.0,89.09583333333333,86.72483699594999,86.55604643994657,85.35370494739199,4100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.26922649,1.2775819773490648E-7,25000.0,89.14,86.78489426910775,86.60251665433012,85.45249959813535,5100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.306587251,1.3153491568722248E-7,26000.0,89.18846153846154,86.84911047842836,86.674567433041,85.56981519507187,6100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.34402002,1.3531891277141458E-7,27000.0,89.3074074074074,86.99523596431865,86.82276689944771,85.75868192580899,7100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.381808085,1.391388259543603E-7,28000.0,89.34642857142858,87.04482355795442,86.86944273263492,85.85853797288328,8100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.419299009,1.4292870180083235E-7,29000.0,89.39655172413794,87.10576459036272,86.92324048479693,85.95954522624537,9100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
