learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067775388,5.564865486746034E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,11.0
2000.0,0.154944387,1.3102025160659107E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,35.0
3000.0,0.20217291,1.7052072718782973E-8,3000.0,89.3,86.95846480952318,86.77379480840544,85.88390501319262,141.0,22168.0,1.0,15.0
4000.0,0.253446615,2.1336202131131045E-8,4000.0,87.075,84.23193151290423,84.15082771305947,82.82962470939887,161.0,21848.0,1.0,15.0
5000.0,0.291927696,2.469703821109608E-8,5000.0,86.16,83.17362624451337,83.088954056696,81.60063812815741,1161.0,21848.0,0.0,3.0
6000.0,0.324726557,2.755624161300974E-8,6000.0,86.5,83.56331168831169,83.47950234550275,81.90348525469169,2161.0,21848.0,0.0,14.0
7000.0,0.365875366,3.11705088520671E-8,7000.0,86.18571428571428,83.17615168176845,82.98433925743446,81.46088957055215,357.0,22168.0,1.0,11.0
8000.0,0.406513437,3.4565987201684883E-8,8000.0,85.39999999999999,82.19054232790997,82.03076923076922,80.4125440214657,159.0,21848.0,2.0,14.0
9000.0,0.445460849,3.795143024340686E-8,9000.0,84.83333333333334,81.51988276339985,81.3422635319847,79.79872724581915,1159.0,21848.0,0.0,13.0
10000.0,0.480957641,4.101614310861048E-8,10000.0,84.87,81.58179220531709,81.33711607252991,79.98941938896972,505.0,22168.0,1.0,8.0
11000.0,0.515164527,4.3969488402538834E-8,11000.0,85.30909090909091,82.13141410084941,81.8894990474056,80.73208537021581,1505.0,22168.0,0.0,18.0
12000.0,0.550403126,4.6916735809188753E-8,12000.0,84.79166666666667,81.49582495537094,81.21848307090666,80.13713539399217,141.0,22168.0,2.0,18.0
13000.0,0.583554747,4.979283128440174E-8,13000.0,84.13076923076923,80.70124517949392,80.39159775686721,79.31829573934837,1141.0,22168.0,0.0,19.0
14000.0,0.61748405,5.275338849307349E-8,14000.0,83.93571428571428,80.47721230415293,80.16754850088181,79.07322973853168,370.0,22168.0,1.0,12.0
15000.0,0.650986279,5.564027904403293E-8,15000.0,84.09333333333333,80.68538278079694,80.38957836771596,79.31333448933587,1370.0,22168.0,0.0,25.0
16000.0,0.685703961,5.854395856430548E-8,16000.0,83.59375,80.09514756426809,79.78125240699376,78.72943845717528,111.0,22168.0,2.0,25.0
17000.0,0.718908884,6.142467829728914E-8,17000.0,83.42941176470589,79.92820896779408,79.63712592164234,78.6445303616102,1111.0,22168.0,0.0,3.0
18000.0,0.751984081,6.429414354707219E-8,18000.0,83.79444444444445,80.39126261610838,80.04924423774025,79.17767149689485,2111.0,22168.0,0.0,8.0
19000.0,0.785202942,6.717607248242738E-8,19000.0,84.20526315789473,80.90250247050994,80.55213531203422,79.77217578862226,3111.0,22168.0,0.0,11.0
20000.0,0.818523979,7.00473496999364E-8,20000.0,84.515,81.28936677281351,80.93919251600197,80.22223641356409,4111.0,22168.0,0.0,22.0
