learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065856521,4.90165018522698E-9,1000.0,49.2,36.64318639873885,37.97313797313798,31.443994601889337,25.0,22168.0,16.0,0.0
2000.0,0.160942174,1.2232464242062221E-8,2000.0,48.949999999999996,36.304381460020856,37.78184034125533,31.52246814218645,49.0,22168.0,16.0,0.0
3000.0,0.212332232,1.6168955376113042E-8,3000.0,49.666666666666664,37.33468218239647,38.36734693877551,32.25661731718259,12.0,20248.0,17.0,0.0
4000.0,0.283276972,2.1638578614126892E-8,4000.0,49.05,36.71270315478479,37.67584097859327,32.2022621423819,36.0,22168.0,16.0,0.0
5000.0,0.319603129,2.443620737588033E-8,5000.0,49.38,37.015725961321436,38.20800781250001,32.217461167648636,60.0,21848.0,16.0,0.0
6000.0,0.354599141,2.7131396127001692E-8,6000.0,49.2,37.02270932588368,37.94788273615635,32.070425674169826,23.0,21848.0,17.0,0.0
7000.0,0.39676549,3.0378802417200056E-8,7000.0,49.114285714285714,37.01818940151569,37.705491430570135,32.28136882129278,47.0,21848.0,16.0,0.0
8000.0,0.434233779,3.3251984391152444E-8,8000.0,49.225,37.1590312775374,37.95631586986406,32.39014647137151,10.0,20568.0,17.0,0.0
9000.0,0.469570776,3.597343381838459E-8,9000.0,48.96666666666666,36.947298347241905,37.79794149512459,32.16659282233053,34.0,21848.0,16.0,0.0
10000.0,0.504257136,3.864764646188873E-8,10000.0,49.16,37.181671766722474,37.84081183518768,32.50132766861391,58.0,22168.0,16.0,0.0
11000.0,0.539534664,4.1364515933557926E-8,11000.0,49.13636363636364,37.14752457907607,37.82642515835093,32.38670694864049,21.0,21848.0,17.0,0.0
12000.0,0.575365547,4.4124001580218054E-8,12000.0,49.325,37.37526083021068,37.99327011318446,32.717415357379956,45.0,21848.0,16.0,0.0
13000.0,0.608455057,4.664496977013639E-8,13000.0,49.16923076923077,37.17569560050693,37.86553831687824,32.4473522796974,8.0,18648.0,17.0,0.0
14000.0,0.640898064,4.9146226734334805E-8,14000.0,49.32857142857143,37.39879763283294,38.01660113586719,32.59857482185273,32.0,22168.0,16.0,0.0
15000.0,0.674037001,5.17011377805699E-8,15000.0,49.333333333333336,37.41140316469358,37.96424781650478,32.647997164126195,56.0,22168.0,16.0,0.0
16000.0,0.708248469,5.433590552819064E-8,16000.0,49.34375,37.43228485031142,38.0019888319437,32.5987525987526,19.0,21848.0,17.0,0.0
17000.0,0.741906542,5.6930840377871765E-8,17000.0,49.24117647058823,37.38569142104111,37.894054987764505,32.61226083561109,43.0,22168.0,16.0,0.0
18000.0,0.774952014,5.942096025301142E-8,18000.0,49.16111111111111,37.26104526576848,37.799075584556824,32.44001476559617,6.0,15432.0,17.0,0.0
19000.0,0.807703582,6.19297384501145E-8,19000.0,49.05789473684211,37.165791479850654,37.69151538560576,32.3714365567356,30.0,20248.0,16.0,0.0
20000.0,0.840263245,6.443729380979099E-8,20000.0,48.870000000000005,36.95367921583152,37.543516765406466,32.15233545647558,54.0,21848.0,16.0,0.0
21000.0,0.872044208,6.688487823676524E-8,21000.0,48.766666666666666,36.9690694997476,37.34932743259769,31.896442587669334,17.0,21848.0,17.0,0.0
22000.0,0.903917931,6.933960649797278E-8,22000.0,48.88181818181818,37.16885478426466,37.49096770607526,31.916696936675145,41.0,21848.0,16.0,0.0
23000.0,0.936330929,7.179018364680517E-8,23000.0,49.01304347826087,37.41904959480633,37.6256582096697,32.0331517329315,4.0,16400.0,17.0,0.0
24000.0,0.97138625,7.449284205893883E-8,24000.0,49.0875,37.577066798273016,37.69630838262288,32.03737693976305,28.0,22168.0,16.0,0.0
25000.0,1.005591148,7.712710382347512E-8,25000.0,49.144,37.694154208954046,37.74056118701337,32.014330784450024,52.0,21848.0,16.0,0.0
26000.0,1.040081496,7.978620453915869E-8,26000.0,49.2,37.813908628609546,37.76563162606606,32.05062249202593,15.0,22168.0,17.0,0.0
27000.0,1.074033784,8.240382246867028E-8,27000.0,49.27777777777778,37.93607621126568,37.77828259881871,32.08866408806902,39.0,22168.0,16.0,0.0
28000.0,1.108471673,8.497883934241615E-8,28000.0,49.35357142857143,38.01892959221511,37.86258873017264,32.06381144006898,2.0,13184.0,17.0,0.0
29000.0,1.143394568,8.767128811354023E-8,29000.0,49.389655172413796,38.1067740590254,37.888277613203556,32.129479768786126,26.0,22168.0,16.0,0.0
30000.0,1.18054294,9.053531437885015E-8,30000.0,49.443333333333335,38.17844405644972,37.94951519862538,32.14477451682176,50.0,22168.0,16.0,0.0
31000.0,1.218169584,9.340506503066667E-8,31000.0,49.512903225806454,38.29063357025249,38.023205163742915,32.22915042868278,13.0,18968.0,17.0,0.0
32000.0,1.254637325,9.621661672021364E-8,32000.0,49.496875,38.26837440101531,37.949702438087925,32.14795532790327,37.0,22168.0,16.0,0.0
33000.0,1.288824476,9.885234187124088E-8,33000.0,49.52424242424242,38.32891767182637,37.96044545420686,32.159002973160106,61.0,22168.0,16.0,0.0
34000.0,1.323019926,1.0147172178612399E-7,34000.0,49.58823529411765,38.39898297139481,38.00412341302854,32.21545519259669,24.0,20248.0,17.0,0.0
35000.0,1.35746961,1.0412483554081369E-7,35000.0,49.60857142857143,38.39924576116144,38.00485078561636,32.14972686004462,48.0,21848.0,16.0,0.0
36000.0,1.392181544,1.0680101986177678E-7,36000.0,49.61666666666667,38.38454197464471,37.979141733629675,32.085221103081594,11.0,22168.0,17.0,0.0
37000.0,1.425938424,1.0940077789274767E-7,37000.0,49.5972972972973,38.34586692972031,37.97312578992882,32.03469514195124,35.0,21848.0,16.0,0.0
38000.0,1.459032272,1.1195221271449905E-7,38000.0,49.58684210526316,38.31922090982054,37.95906470626335,31.997444180185298,59.0,22168.0,16.0,0.0
