learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076695803,6.133647469029659E-9,1000.0,73.0,66.73533151322208,66.29213483146067,64.33289299867899,137.0,21848.0,4.0,0.0
2000.0,0.166574841,1.3755578137056696E-8,2000.0,73.0,66.82317118875035,66.83046683046683,64.42687747035572,177.0,21848.0,5.0,0.0
3000.0,0.230574818,1.9185824234131726E-8,3000.0,71.93333333333334,65.53788458820364,65.74450772986168,63.05397103992979,25.0,22168.0,7.0,0.0
4000.0,0.274178456,2.2883504061431937E-8,4000.0,71.275,64.78451278653193,65.02283105022832,62.36488699639698,129.0,21848.0,6.0,0.0
5000.0,0.30963729,2.58934228830143E-8,5000.0,71.56,65.12646976479644,65.23227383863082,62.5,73.0,22168.0,6.0,0.0
6000.0,0.341776429,2.8618090999337535E-8,6000.0,71.0,64.43344833866388,64.54045241491745,61.82536200087757,113.0,21848.0,7.0,0.0
7000.0,0.377865449,3.168344502416336E-8,7000.0,71.32857142857144,64.83948533055226,65.03484320557492,62.281526028941926,473.0,21848.0,4.0,0.0
8000.0,0.413155237,3.467901439654745E-8,8000.0,71.575,65.15703667262112,65.34593111856142,62.59253166639249,33.0,22168.0,4.0,0.0
9000.0,0.448957476,3.7717638530774665E-8,9000.0,70.83333333333334,64.21774205970495,64.49343974029487,61.53282532239156,105.0,22168.0,7.0,0.0
10000.0,0.484288741,4.071380380174352E-8,10000.0,70.59,63.89164128328443,64.17346814471921,61.20052770448549,145.0,21848.0,6.0,0.0
11000.0,0.519397018,4.3693965634916805E-8,11000.0,70.44545454545454,63.6963390477075,63.99778516057586,60.96770320566694,153.0,22168.0,7.0,0.0
12000.0,0.554047835,4.663658687502146E-8,12000.0,70.66666666666667,63.953527289867964,64.20945602440264,61.14361408543989,33.0,22168.0,5.0,0.0
13000.0,0.587946629,4.9525026404025653E-8,13000.0,71.71538461538461,65.25171483743199,65.50009382623381,62.498725140234576,1033.0,22168.0,0.0,0.0
14000.0,0.621825166,5.240669158448982E-8,14000.0,72.18571428571428,65.82264858524536,66.08900113210834,63.10403638430927,561.0,22168.0,3.0,0.0
15000.0,0.656012567,5.5305430265867875E-8,15000.0,72.24666666666667,65.92321484467601,66.17097350885747,63.19511979488993,153.0,21848.0,5.0,0.0
16000.0,0.69101531,5.8169854531298495E-8,16000.0,71.8625,65.4264113294125,65.6885908086274,62.60797342192691,1.0,10616.0,9.0,0.0
17000.0,0.724615908,6.102175905553625E-8,17000.0,72.04117647058823,65.6353483157561,65.91609896020078,62.81198654252405,329.0,21848.0,3.0,0.0
18000.0,0.758626204,6.390505873378574E-8,18000.0,72.06666666666666,65.67051858413376,65.93265126363576,62.8875110717449,113.0,21848.0,5.0,0.0
19000.0,0.792617177,6.679333296480279E-8,19000.0,72.16315789473684,65.79391166551616,66.06134496919918,63.006225082185075,313.0,22168.0,4.0,0.0
20000.0,0.826482493,6.966308005468714E-8,20000.0,72.085,65.68914109865975,65.91991209864486,62.86911412609737,33.0,21848.0,7.0,0.0
21000.0,0.859811122,7.24975568987781E-8,21000.0,72.18095238095238,65.80319420777768,66.03685832219057,62.97141408379285,489.0,22168.0,4.0,0.0
22000.0,0.893316278,7.534094457576053E-8,22000.0,72.26363636363637,65.91355523838072,66.10753165963119,63.105387266461086,401.0,21848.0,5.0,0.0
23000.0,0.927143439,7.821109887277502E-8,23000.0,71.96521739130435,65.55148975765286,65.73857598299682,62.75846136074853,57.0,22168.0,8.0,0.0
24000.0,0.960833867,8.096248298716629E-8,24000.0,71.8625,65.43516835554603,65.63358778625954,62.67823587929699,1.0,9968.0,6.0,0.0
25000.0,0.993919611,8.377507081874957E-8,25000.0,71.96000000000001,65.53998773349409,65.78317957729291,62.7603059923502,425.0,22168.0,3.0,0.0
26000.0,1.027580438,8.663153005862195E-8,26000.0,71.89999999999999,65.46547461019898,65.70275091540701,62.70736562707365,49.0,22168.0,6.0,0.0
27000.0,1.061078802,8.947018163372866E-8,27000.0,72.05925925925925,65.6643803252793,65.90282485875706,62.928746928746925,25.0,21848.0,4.0,0.0
28000.0,1.09562576,9.240226698020473E-8,28000.0,71.96428571428571,65.54515833071954,65.79222590203938,62.76797571618289,161.0,22168.0,6.0,0.0
29000.0,1.129485661,9.527239612269319E-8,29000.0,71.72413793103448,65.23260860774207,65.48385738940102,62.416353469612254,41.0,21848.0,9.0,0.0
30000.0,1.15711239,9.761451448699045E-8,30000.0,71.71,65.22979864513712,65.45365734521918,62.42196147885765,17.0,21848.0,6.0,0.0
31000.0,1.183062734,9.981644697697832E-8,31000.0,71.69677419354838,65.2184796963895,65.44580970384372,62.40627276232915,25.0,21848.0,6.0,0.0
32000.0,1.208774796,1.0199720296975431E-7,32000.0,71.640625,65.15466264373248,65.35862885063175,62.33033082894027,161.0,21848.0,5.0,0.0
33000.0,1.236017566,1.0430677034240008E-7,33000.0,71.5,64.98791918792323,65.1924500370096,62.15596330275229,73.0,21848.0,8.0,0.0
34000.0,1.261813906,1.0649584887418689E-7,34000.0,71.55294117647058,65.04462296001222,65.24114137856681,62.19068840154802,113.0,22168.0,5.0,0.0
35000.0,1.287660237,1.0869173724669962E-7,35000.0,71.55428571428571,65.04525354667994,65.24349799266888,62.19910395626091,313.0,22168.0,6.0,0.0
36000.0,1.313212375,1.1085924666055374E-7,36000.0,71.50555555555556,64.98664889385698,65.1952634614732,62.13642403661598,193.0,21848.0,6.0,0.0
37000.0,1.338675971,1.1301829673552678E-7,37000.0,71.56216216216215,65.05457990642401,65.2027250479529,62.19731263921822,137.0,21848.0,5.0,0.0
38000.0,1.364129746,1.1517714624242443E-7,38000.0,71.63421052631578,65.137183148387,65.29173106646058,62.266330602814534,145.0,21848.0,4.0,0.0
39000.0,1.389601694,1.173365881794422E-7,39000.0,71.63846153846154,65.13513945626588,65.28793346932372,62.258163578667215,89.0,21848.0,5.0,0.0
40000.0,1.415007646,1.1950021509293674E-7,40000.0,71.91,65.467200035638,65.61285386381024,62.64255078631512,1089.0,21848.0,0.0,0.0
41000.0,1.440558289,1.2167193383059982E-7,41000.0,71.97560975609755,65.54561445021537,65.69227553671135,62.72143274284602,361.0,22168.0,3.0,0.0
42000.0,1.466197062,1.238455187338777E-7,42000.0,71.92142857142856,65.4788595860214,65.64311726147123,62.65792723472974,81.0,21848.0,6.0,0.0
43000.0,1.491594191,1.2599956383792477E-7,43000.0,72.00232558139534,65.57681505423491,65.75256734844821,62.74485533034194,153.0,21848.0,4.0,0.0
44000.0,1.51716647,1.2810902995103763E-7,44000.0,72.08863636363635,65.68397451275266,65.85006395639842,62.856883619646744,1.0,13200.0,5.0,0.0
45000.0,1.542597323,1.3026498796659005E-7,45000.0,71.95777777777778,65.51841079044023,65.6999184561022,62.65242097786196,73.0,21848.0,6.0,0.0
