learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084573039,7.027043643786262E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.174390398,1.5332639246789944E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,22168.0,0.0,1.0
3000.0,0.223422453,1.9866734047041582E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,22168.0,0.0,0.0
4000.0,0.30581357,2.748560980447464E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,22168.0,0.0,0.0
5000.0,0.338353011,3.0494598724910364E-8,5000.0,90.24,88.04181834933964,88.0450759431651,87.02127659574468,5000.0,22168.0,0.0,0.0
6000.0,0.370342707,3.3452751596439625E-8,6000.0,90.64999999999999,88.55047675052869,88.48522167487684,87.5747508305648,6000.0,22168.0,0.0,0.0
7000.0,0.410601044,3.7175522678713824E-8,7000.0,91.17142857142856,89.19487291474597,89.15789473684211,88.28213879408419,7000.0,22168.0,0.0,0.0
8000.0,0.449638382,4.078538547645839E-8,8000.0,91.4625,89.55426775837569,89.51489100399141,88.65825307206909,8000.0,22168.0,0.0,0.0
9000.0,0.488733734,4.440061294789942E-8,9000.0,91.46666666666667,89.5608718520599,89.52393943527485,88.65080537904537,9000.0,22168.0,0.0,0.0
10000.0,0.523202792,4.7588037514285064E-8,10000.0,91.67,89.81610975050152,89.77161100196463,88.96542588422307,10000.0,22168.0,0.0,0.0
11000.0,0.55627384,5.0646185225525644E-8,11000.0,91.86363636363636,90.05132968197763,90.03340757238307,89.19343153827576,11000.0,22168.0,0.0,0.0
12000.0,0.58952482,5.3720971618249165E-8,12000.0,91.95,90.16110210730486,90.15390887779023,89.29877035559987,12000.0,22168.0,0.0,0.0
13000.0,0.622589315,5.677851336012489E-8,13000.0,92.05384615384615,90.28519060392374,90.27764705882353,89.44518238479615,13000.0,22168.0,0.0,0.0
14000.0,0.656033007,5.98711202271717E-8,14000.0,92.22857142857143,90.50168495008131,90.50113497468134,89.69111237445519,14000.0,22168.0,0.0,0.0
15000.0,0.689354427,6.29524203513252E-8,15000.0,92.24666666666667,90.52257700893769,90.53471148368195,89.7079646017699,15000.0,22168.0,0.0,0.0
16000.0,0.722350237,6.600361065022438E-8,16000.0,92.28125,90.56505656587598,90.58473736372646,89.74252491694352,16000.0,22168.0,0.0,0.0
17000.0,0.755639518,6.90819388150589E-8,17000.0,92.26470588235294,90.54382302469747,90.56332974524578,89.71450919045756,17000.0,22168.0,0.0,0.0
18000.0,0.789030128,7.216963708057583E-8,18000.0,92.22777777777777,90.49979133268144,90.51396799566042,89.6722279639746,18000.0,22168.0,0.0,0.0
19000.0,0.822385453,7.52540724696943E-8,19000.0,92.25263157894736,90.52851739870172,90.55441478439424,89.70845277214569,19000.0,22168.0,0.0,0.0
20000.0,0.857242329,7.829773078772546E-8,20000.0,91.975,90.18820067308393,90.22176191056414,89.33413078149921,117.0,22168.0,1.0,1.0
21000.0,0.890407757,8.119369400609489E-8,21000.0,91.44285714285715,89.55091055714007,89.58079666028875,88.6201000569945,1117.0,22168.0,0.0,0.0
22000.0,0.923369605,8.407188087639499E-8,22000.0,91.35909090909091,89.46070637111893,89.48038293398263,88.50665054413544,2117.0,22168.0,0.0,0.0
