learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061531434,4.960755944810808E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.149714316,1.2443959137871863E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,0.0
3000.0,0.195099926,1.6295383971900577E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,22168.0,0.0,0.0
4000.0,0.265197005,2.2243825137580022E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,22168.0,0.0,0.0
5000.0,0.298017719,2.5028992351817176E-8,5000.0,91.34,89.40935612211614,89.3559488692232,88.46563665423548,5000.0,22168.0,0.0,0.0
6000.0,0.328962285,2.7654949565362188E-8,6000.0,91.60000000000001,89.72771934172616,89.6657781423006,88.80746169220521,6000.0,22168.0,0.0,0.0
7000.0,0.363708596,3.0603523024577234E-8,7000.0,91.74285714285715,89.90342221582502,89.86320589266926,89.00931736071497,7000.0,22168.0,0.0,0.0
8000.0,0.397731147,3.349067817878599E-8,8000.0,91.77499999999999,89.95055113705197,89.9110702238577,89.08427339084271,8000.0,22168.0,0.0,0.0
9000.0,0.431167346,3.632807547683104E-8,9000.0,91.84444444444443,90.03058690188445,90.00680735194008,89.17404129793509,9000.0,22168.0,0.0,0.0
10000.0,0.464460172,3.915330613587466E-8,10000.0,91.86,90.04805992368769,90.01839362354383,89.18703506907545,10000.0,22168.0,0.0,0.0
11000.0,0.497274013,4.193789010703357E-8,11000.0,91.95454545454545,90.1634344109578,90.13707790036777,89.31159420289855,11000.0,22168.0,0.0,0.0
12000.0,0.530021988,4.4716884686574346E-8,12000.0,91.975,90.1918336779432,90.17246657822227,89.34262948207171,12000.0,22168.0,0.0,0.0
13000.0,0.562898569,4.750679277685575E-8,13000.0,91.96923076923078,90.18153979875802,90.16578749058026,89.32842686292547,13000.0,22168.0,0.0,0.0
14000.0,0.595759791,5.0295397501730674E-8,14000.0,91.94285714285715,90.14788233247539,90.1364113326338,89.28571428571429,14000.0,22168.0,0.0,0.0
15000.0,0.628514907,5.307499806684132E-8,15000.0,92.09333333333333,90.32854392934364,90.31836734693877,89.47274986685603,15000.0,22168.0,0.0,0.0
16000.0,0.661286814,5.585602351694058E-8,16000.0,92.07499999999999,90.30977932265768,90.28947771481084,89.46931317996844,16000.0,22168.0,0.0,0.0
17000.0,0.694113401,5.864168911421258E-8,17000.0,92.10000000000001,90.34239314795607,90.32978110599079,89.50125078173859,17000.0,22168.0,0.0,0.0
18000.0,0.726873093,6.142167799888179E-8,18000.0,92.27222222222223,90.55364017784706,90.54770318021201,89.73583234946871,18000.0,22168.0,0.0,0.0
19000.0,0.759667547,6.420461678837943E-8,19000.0,92.25263157894736,90.53035619126618,90.52828003345988,89.71779826767253,19000.0,22168.0,0.0,0.0
20000.0,0.795556052,6.725449910825946E-8,20000.0,91.685,89.83636265800313,89.84303426372688,88.95823650488016,237.0,22168.0,1.0,1.0
21000.0,0.830540254,7.022753181482977E-8,21000.0,91.11904761904762,89.157213292246,89.15382378598429,88.19844333354426,1237.0,22168.0,0.0,0.0
22000.0,0.863764025,7.305095930986315E-8,22000.0,90.93636363636364,88.9380727348901,88.91174998609799,87.91588388582511,2237.0,22168.0,0.0,0.0
23000.0,0.896978271,7.587357734991653E-8,23000.0,90.84782608695652,88.83912133642313,88.7846981725185,87.78860656688711,3237.0,22168.0,0.0,0.0
24000.0,0.93047323,7.872005098427958E-8,24000.0,90.75416666666666,88.72880907215907,88.66990043400563,87.64339013253147,4237.0,22168.0,0.0,0.0
25000.0,0.963505625,8.152721493534952E-8,25000.0,90.644,88.59355709018016,88.5168638617507,87.46247855917667,5237.0,22168.0,0.0,0.0
26000.0,0.990519248,8.382289070071239E-8,26000.0,90.51538461538462,88.43595770666342,88.36023789294818,87.27225806451614,6237.0,22168.0,0.0,0.0
27000.0,1.016171706,8.600289173769248E-8,27000.0,90.41111111111111,88.30766134356011,88.2227175544739,87.11042517176142,7237.0,22168.0,0.0,0.0
28000.0,1.042309316,8.822412203477282E-8,28000.0,90.34642857142858,88.22777200516802,88.13589079576877,87.00605710989329,8237.0,22168.0,0.0,0.0
29000.0,1.06933056,9.052044544910185E-8,29000.0,90.2896551724138,88.16061256396767,88.06627961181506,86.92786185126731,9237.0,22168.0,0.0,0.0
30000.0,1.094974385,9.269971283517986E-8,30000.0,90.27,88.136057095379,88.03688524590163,86.8873815192489,10237.0,22168.0,0.0,0.0
31000.0,1.120574336,9.487525171440304E-8,31000.0,90.23225806451613,88.08570761266904,87.98221939990474,86.81529217103544,11237.0,22168.0,0.0,0.0
32000.0,1.146155773,9.704921723409868E-8,32000.0,90.25937499999999,88.11880058748757,88.01568687761929,86.85198464588518,12237.0,22168.0,0.0,0.0
33000.0,1.171759888,9.922510997899499E-8,33000.0,90.26363636363637,88.12073647440829,88.0134303301623,86.84329061054011,13237.0,22168.0,0.0,0.0
34000.0,1.197337334,1.0139873633492947E-7,34000.0,90.26470588235294,88.11978010133113,87.99724408021177,86.8415821904194,14237.0,22168.0,0.0,0.0
35000.0,1.222929418,1.0357360665957755E-7,35000.0,90.29714285714286,88.15635066342152,88.02834279268164,86.87434777567347,15237.0,22168.0,0.0,0.0
36000.0,1.248616843,1.0575657926740127E-7,36000.0,90.32222222222222,88.18673869322649,88.0603152844414,86.9106210316715,16237.0,22168.0,0.0,0.0
37000.0,1.274288998,1.0793825419779248E-7,37000.0,90.29729729729729,88.15438835562837,88.03173756500867,86.87769573799254,17237.0,22168.0,0.0,0.0
38000.0,1.299855729,1.1011096996998831E-7,38000.0,90.32368421052631,88.18527721670965,88.07214454860997,86.91412505783124,18237.0,22168.0,0.0,0.0
39000.0,1.325426117,1.1228399652190716E-7,39000.0,90.34102564102564,88.20388519393146,88.0938082745978,86.93556218353334,19237.0,22168.0,0.0,0.0
40000.0,1.352311617,1.1456878411924883E-7,40000.0,90.185,88.01365739935054,87.89317873442705,86.73469387755102,93.0,22168.0,1.0,1.0
41000.0,1.379915487,1.1691462034377996E-7,41000.0,90.06585365853658,87.87559836965616,87.74189665031452,86.60153294516267,1093.0,22168.0,0.0,0.0
42000.0,1.406063052,1.1913669663816487E-7,42000.0,90.05,87.8648553162039,87.72290607832191,86.61434977578473,2093.0,22168.0,0.0,0.0
43000.0,1.432199972,1.213578682975616E-7,43000.0,90.0906976744186,87.91993379351271,87.77366503113254,86.69269206745784,3093.0,22168.0,0.0,0.0
44000.0,1.4583238,1.2357792737064886E-7,44000.0,90.11818181818182,87.95755669712632,87.81048500140174,86.74834659108225,4093.0,22168.0,0.0,0.0
45000.0,1.484205186,1.2577738320129409E-7,45000.0,90.16,88.01050911909087,87.8641708005591,86.81789765115656,5093.0,22168.0,0.0,0.0
46000.0,1.510002586,1.2796970172107843E-7,46000.0,90.22826086956522,88.09736687540362,87.94324338823024,86.92743929038824,6093.0,22168.0,0.0,0.0
47000.0,1.535810893,1.3016294714117426E-7,47000.0,90.27659574468086,88.15901826873068,88.00273023206972,87.01114142792179,7093.0,22168.0,0.0,0.0
48000.0,1.562092485,1.3239641333819474E-7,48000.0,90.31666666666666,88.21085940075059,88.04895608351332,87.08386594786862,8093.0,22168.0,0.0,0.0
49000.0,1.593769191,1.35088367923136E-7,49000.0,90.34897959183674,88.25209744302671,88.08786115519284,87.14351738574885,9093.0,22168.0,0.0,0.0
50000.0,1.62025008,1.373387708077311E-7,50000.0,90.35600000000001,88.26346919652542,88.09941015326143,87.17553191489363,10093.0,22168.0,0.0,0.0
51000.0,1.646112841,1.3953664384583012E-7,51000.0,90.34509803921569,88.2524468999188,88.08815347025667,87.17574747369518,11093.0,22168.0,0.0,0.0
52000.0,1.671735459,1.417141090154503E-7,52000.0,90.34423076923078,88.25138194058133,88.08354099916934,87.18576933874385,12093.0,22168.0,0.0,0.0
53000.0,1.697439183,1.43898466747339E-7,53000.0,90.33207547169812,88.23823022654777,88.06901529792536,87.18871887188719,13093.0,22168.0,0.0,0.0
54000.0,1.723171361,1.4608524256132752E-7,54000.0,90.32222222222222,88.22712728455991,88.04693396765857,87.19086252114023,14093.0,22168.0,0.0,0.0
55000.0,1.748899337,1.482716612803212E-7,55000.0,90.33454545454546,88.24388917747456,88.0657327586207,87.22729456991831,15093.0,22168.0,0.0,0.0
