learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063711247,5.293669454978986E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.146761653,1.25353848331939E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.191314618,1.6420253159852904E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,0.0
4000.0,0.273072,2.3549221205018047E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,22168.0,0.0,0.0
5000.0,0.30568565,2.639302152003058E-8,5000.0,89.96,87.6720171094721,87.744140625,86.55597214783074,5000.0,22168.0,0.0,0.0
6000.0,0.337476035,2.9165035902884683E-8,6000.0,90.16666666666666,87.95217257553043,87.9885993485342,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.371794843,3.2157520246135276E-8,7000.0,90.57142857142857,88.46391569010092,88.45750262329486,87.45247148288972,7000.0,22168.0,0.0,0.0
8000.0,0.406187481,3.5156442316449765E-8,8000.0,90.625,88.52989652838775,88.54437146784787,87.51664447403462,8000.0,22168.0,0.0,0.0
9000.0,0.43992747,3.8098455594531775E-8,9000.0,90.94444444444446,88.92877481610975,88.9626218851571,87.96337320927485,9000.0,22168.0,0.0,0.0
10000.0,0.476113234,4.125815073166663E-8,10000.0,90.4,88.26510449129901,88.28553996339231,87.25438130642593,96.0,22168.0,1.0,1.0
11000.0,0.511643992,4.4360651573470476E-8,11000.0,89.53636363636363,87.2343637819552,87.19261155001668,86.06031246215332,1096.0,22168.0,0.0,0.0
12000.0,0.545238065,4.729404353099978E-8,12000.0,89.5,87.19857967902878,87.14941356450791,85.96100278551533,2096.0,22168.0,0.0,0.0
13000.0,0.578396734,5.0189416562039395E-8,13000.0,89.48461538461538,87.1888328550214,87.1195703382644,85.92462932454696,3096.0,22168.0,0.0,0.0
14000.0,0.611590501,5.30878543060397E-8,14000.0,89.55714285714286,87.2789031983204,87.2035010940919,85.9921433362077,4096.0,22168.0,0.0,0.0
15000.0,0.644549656,5.596580602698648E-8,15000.0,89.66,87.40258827347256,87.32428898332788,86.10090509902321,5096.0,22168.0,0.0,0.0
16000.0,0.677477759,5.8841046326574346E-8,16000.0,89.7625,87.52768555894252,87.43672342383802,86.23066577000671,6096.0,22168.0,0.0,0.0
17000.0,0.710518029,6.172608090670985E-8,17000.0,89.84705882352941,87.62867723044342,87.5144675925926,86.3276299112801,7096.0,22168.0,0.0,0.0
18000.0,0.743456233,6.460220321283985E-8,18000.0,89.9,87.68286326861465,87.57687576875769,86.36261345735504,8096.0,22168.0,0.0,0.0
19000.0,0.776390832,6.747801073493021E-8,19000.0,89.98947368421054,87.78879018710991,87.68453768453769,86.49051779245686,9096.0,22168.0,0.0,0.0
20000.0,0.810547581,7.046053484898888E-8,20000.0,89.69500000000001,87.42556764273121,87.32316398080945,86.0996830107237,87.0,22168.0,1.0,2.0
21000.0,0.8436084,7.33473637418097E-8,21000.0,89.37142857142857,87.03813056392747,86.92136411578576,85.70696721311475,1087.0,22168.0,0.0,0.0
22000.0,0.876663186,7.623366584070234E-8,22000.0,89.46363636363637,87.16359941945419,87.03506907545166,85.89337877312562,2087.0,22168.0,0.0,0.0
23000.0,0.909624925,7.911184319326033E-8,23000.0,89.54347826086956,87.2709295442648,87.11423060437205,86.05877920120574,3087.0,22168.0,0.0,0.0
24000.0,0.942524677,8.198460791939249E-8,24000.0,89.63333333333333,87.38562137910037,87.21019894103735,86.21835705976846,4087.0,22168.0,0.0,0.0
25000.0,0.975420027,8.485698826845322E-8,25000.0,89.664,87.42570812494527,87.2520966946226,86.28959516103359,5087.0,22168.0,0.0,0.0
26000.0,1.008323086,8.7730041757642E-8,26000.0,89.75384615384615,87.53950675623939,87.3660248506118,86.44964394710071,6087.0,22168.0,0.0,0.0
